,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,33,16,-104.76103876481616,712395.0598825352,683137.1019846532,0
1,1,1,1,CSS,34,18,-103.05530405814224,708695.0155598704,686036.9071520695,0
2,2,2,1,CSS,34,11,-95.94498407974773,682481.6228391681,684259.7211676795,0
3,3,3,1,CSS,39,19,-99.67093517517056,702062.7161857294,685442.5840122974,0
4,4,4,1,CSS,27,17,-102.611041590046,707472.0603918049,693859.4854928857,0
5,5,5,1,CSS,35,18,-97.2505651428129,695697.5160112496,681589.4375120297,0
6,6,6,1,CSS,39,18,-98.0156346039042,678452.5446151178,689327.3211372045,0
7,7,7,1,CSS,27,15,-102.75303424351668,705813.1290918834,680005.6704513464,0
8,8,8,1,CSS,45,16,-94.64421232041038,682505.8524649317,692163.314494222,0
9,9,9,1,CSS,45,26,-105.69035438569716,715570.170099513,685079.29767788,0
10,10,10,1,CSS,28,14,-99.53344775942163,680640.76858106,679745.6701033973,0
11,11,11,1,CSS,32,22,-101.55624468695936,698716.7358616276,675817.3335758727,0
12,12,12,1,CSS,32,18,-102.24424294729717,676785.3257658822,702003.1164427581,0
13,13,13,1,CSS,41,23,-102.3913145098322,692677.8441671602,671571.4643800526,0
14,14,14,1,CSS,47,26,-105.73272424697184,711096.7961422537,704892.755842337,0
15,15,15,1,CSS,34,20,-104.78044184720892,670725.616286407,704277.9742487714,0
16,16,16,1,CSS,38,21,-90.23022539478644,685065.1871867712,690465.3960276422,0
17,17,17,1,CSS,38,19,-101.23665927490887,674279.5948069498,684597.2996678123,0
18,18,18,1,CSS,31,19,-98.77126542468554,682455.2613352104,679688.0501922828,0
19,19,19,1,CSS,32,14,-88.87010584635419,689386.3176377738,693234.6357973174,0
20,20,20,1,CSS,23,13,-96.5892961832786,687959.7578099072,698596.249910558,0
21,21,21,1,CSS,33,15,-97.51240389301664,695956.5214968205,681404.0585971519,0
22,22,22,1,CSS,40,22,-99.08903280762704,682534.6278205409,679091.9520971662,0
23,23,23,1,CSS,40,25,-105.5239419192624,712140.605372867,676761.8703666435,0
24,24,24,1,CSS,42,24,-105.47234308493448,700651.4991595846,666123.7710034233,0
25,25,25,1,CSS,23,10,-98.79413697660328,678566.8255408627,684304.4768892553,0
26,26,26,1,CSS,34,17,-99.56501118120394,677525.0648269433,694915.7771412928,0
27,27,27,1,CSS,44,26,-105.0966850644445,667683.2457514108,677530.6510233688,0
28,28,28,1,CSS,37,23,-101.0373724204454,699644.2646549081,701077.3276116183,0
29,29,29,1,CSS,36,18,-99.19970251447263,694067.3407363532,701075.239488039,0
30,30,30,1,CSS,42,13,-93.38637925137328,692235.4721222565,695188.8946189607,0
31,31,31,1,CSS,33,17,-102.98215843195987,685750.2192107999,670346.4906721582,0
32,32,32,1,CSS,27,14,-102.3864241052548,706957.0380211578,684862.6293088603,0
33,33,33,1,CSS,43,25,-98.2263103033348,700512.7589622894,687733.1763608393,0
34,34,34,1,CSS,25,18,-98.8502530735732,677361.3113857823,689999.3644003762,0
35,35,35,1,CSS,45,31,-103.92033371038364,676135.2072379406,706483.8416044386,0
36,36,36,1,CSS,37,18,-99.48082812793815,683428.0771788791,677900.6202390653,0
37,37,37,1,CSS,41,23,-103.7772948523489,708696.8401802622,680431.5333549733,0
38,38,38,1,CSS,33,20,-101.71929026284565,706187.3013476313,689978.763062882,0
39,39,39,1,CSS,48,29,-104.2706421277458,675341.5008113836,671830.6470722269,0
40,40,40,1,CSS,38,17,-95.03784337626234,683878.8904709083,683943.4316907105,0
41,41,41,1,CSS,32,18,-101.45275580766857,678997.7667265463,701923.3390102452,0
42,42,42,1,CSS,35,27,-105.59525086438376,687520.7708180666,663252.555934025,0
43,43,43,1,CSS,32,21,-103.2992891900291,709513.8126937563,688278.6284712055,0
44,44,44,1,CSS,36,13,-90.13742255609826,692915.2872564773,686710.0710017695,0
45,45,45,1,CSS,48,36,-104.377068141271,687982.0922828771,666661.1407751647,0
46,46,46,1,CSS,27,17,-96.83977664886336,698790.2829955036,691318.371411186,0
47,47,47,1,CSS,38,16,-93.07177809002869,684392.3542638342,693055.8083015353,0
48,48,48,1,CSS,50,26,-105.78065022383284,714062.514342748,699905.7319226124,0
49,49,49,1,CSS,39,18,-94.29235914943376,692711.6763993892,683081.5712301121,0
50,50,50,2,FHSS,9,5,-104.6031114135989,694926.8465839335,712147.1763506053,0
