,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,959,370,-102.85971733838055,708207.0850032669,685793.3168198186,0
1,1,1,CSS,915,571,-115.43790277224912,614138.9327655274,720519.5119469839,0
2,2,1,CSS,928,547,-114.83251197335355,738323.3502479614,631289.9244182983,0
3,3,1,CSS,903,352,-92.0031847228588,694749.266862432,690669.1690379229,0
4,4,1,CSS,874,392,-104.8326741544124,673484.9794410733,707395.1920012118,0
5,5,1,CSS,895,356,-90.23139914563782,689643.4296719169,693877.4551836348,0
6,6,1,CSS,802,392,-107.4894273571917,710438.5695918812,664476.1371820658,0
7,7,1,CSS,881,496,-110.41765205515257,722993.010117475,658423.4894250365,0
8,8,1,CSS,897,414,-103.09785710569105,702107.4431359144,674383.2994260596,0
9,9,1,CSS,876,539,-113.02246071576388,730561.0532941208,735349.8322416703,0
10,10,1,CSS,837,373,-100.13579673324352,701529.2577179208,696398.49088265,0
11,11,1,CSS,900,415,-106.62151841870866,708376.6974349158,666794.8257545849,0
12,12,1,CSS,901,534,-114.37475770656735,620008.8922189905,670005.777907649,0
13,13,1,CSS,875,536,-117.88542753942238,680055.1561667615,796962.0453206797,0
14,14,1,CSS,853,541,-117.48757056579404,650867.7361869,785061.0382032794,0
15,15,1,CSS,928,550,-114.01330215106029,706892.6882816238,622531.3955534487,0
16,16,1,CSS,909,522,-112.19335425036192,743025.0673178543,705787.2476565778,0
17,17,1,CSS,827,476,-112.07112747409705,690035.8815725192,634138.5270404657,0
18,18,1,CSS,943,530,-111.59468009071202,638990.8314675272,703402.9908323473,0
19,19,1,CSS,888,482,-111.19432840646964,644865.6743260227,666771.0054847575,0
20,20,1,CSS,958,411,-102.45999013610361,672869.2783023026,697191.4478130122,0
21,21,1,CSS,839,503,-114.20407063428144,623170.301631498,714012.6137999485,0
22,22,1,CSS,947,445,-103.06905765482287,683525.7528811083,670707.0624127577,0
23,23,1,CSS,897,541,-114.14665701132611,622320.3553129622,668762.9720224357,0
24,24,1,CSS,893,553,-115.37478561752712,608557.9131459496,690242.2393609795,0
25,25,1,CSS,886,512,-113.15087837702333,750217.7854220248,704256.541590691,0
26,26,1,CSS,878,337,-77.94072430436765,688332.0226146885,689538.3502019651,0
27,27,1,CSS,884,546,-117.27177197356264,782114.130664217,728463.9523279894,0
28,28,1,CSS,903,518,-110.2445219159942,692734.7365346146,644741.875292903,0
29,29,1,CSS,872,539,-117.53606134333788,708938.3581449685,587565.0409390135,0
30,30,1,CSS,923,572,-117.83426814014854,783512.5375141755,741016.9447106923,0
31,31,1,CSS,919,515,-112.63949457729562,638926.6489092519,719972.1143542558,0
32,32,1,CSS,863,541,-117.07693322097899,735825.3665253875,602688.6202950425,0
33,33,1,CSS,900,513,-112.56961574781525,634539.8500534812,709812.4751822662,0
34,34,1,CSS,861,527,-117.06749943119303,667836.8383331706,785268.3244138546,0
35,35,1,CSS,892,348,-94.12653922083813,685620.5959976456,683522.0216516636,0
36,36,1,CSS,907,491,-112.0222920417956,657536.0327990662,644630.8931998652,0
37,37,1,CSS,909,562,-117.46002898945852,587793.1136379777,704938.1006457667,0
38,38,1,CSS,874,542,-116.74821917227234,679623.2876859404,595209.1176391176,0
39,39,1,CSS,829,505,-117.6740763591344,794455.4417064057,681236.6038235542,0
40,40,1,CSS,883,392,-104.16524113367673,680267.9530796825,709690.7270122723,0
41,41,1,CSS,939,472,-108.18466995658127,715107.0628507476,713666.4008697602,0
42,42,1,CSS,919,388,-98.57598792842859,687623.1577050124,677859.4721326401,0
43,43,1,CSS,887,568,-117.71664988804037,631371.7154810042,777965.817994837,0
44,44,1,CSS,840,507,-115.08413912739076,733901.1288825257,753717.4435913165,0
45,45,1,CSS,900,429,-108.00753259292811,722511.0621329793,679257.4289456988,0
46,46,1,CSS,870,495,-114.09705937423456,621887.3413242222,707077.293377963,0
47,47,1,CSS,901,527,-117.03118614677689,786657.6204526218,678604.4982206358,0
48,48,1,CSS,906,505,-112.10135120627909,733554.0734936992,722999.1464514978,0
49,49,1,CSS,874,517,-113.0845527270628,633250.9264008626,662868.1609835925,0
50,50,2,CSS,517,207,-99.64504528274328,692765.9262950986,702198.2491900797,0
