,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,335,-113.1007693199606,739077.7926218008,726909.2719034445,0
1,1,1,CSS,881,542,-112.08588544757052,659287.3783648863,642952.36620543,0
2,2,1,CSS,833,503,-117.9942894191833,788560.5500461638,643367.9689726699,0
3,3,1,CSS,859,434,-105.45289185655845,668342.5685705749,674518.8201778335,0
4,4,1,CSS,843,466,-110.21308772337846,719158.4538521278,722682.5674552256,0
5,5,1,CSS,873,530,-116.76746654813365,607175.581031199,736813.225890422,0
6,6,1,CSS,889,357,-96.21747444615373,690776.320067952,680606.7206744617,0
7,7,1,CSS,870,457,-107.6856087325702,693654.4991711563,722502.6909764649,0
8,8,1,CSS,912,529,-113.9414511732463,665748.0616819332,625067.0036874235,0
9,9,1,CSS,897,486,-109.20111435487368,656174.7925170457,711164.7880743376,0
10,10,1,CSS,903,367,-99.38313453158213,701661.3112572846,693215.0537584204,0
11,11,1,CSS,911,398,-97.49030748637044,697064.7228137876,682494.8813797351,0
12,12,1,CSS,882,518,-111.05150856201152,738453.172566148,686102.5499972475,0
13,13,1,CSS,956,599,-116.38792353038374,672949.916097567,600053.7747613231,0
14,14,1,CSS,915,557,-116.20797907408857,762816.569188113,739732.2605425633,0
15,15,1,CSS,866,534,-115.99379367673808,629543.6660424996,626519.3733866313,0
16,16,1,CSS,844,494,-112.8651424770959,712507.6977823244,745401.415331071,0
17,17,1,CSS,885,480,-106.37792358553216,661027.7250219912,685161.4051245973,0
18,18,1,CSS,878,391,-101.8704397413346,672431.7451313867,687553.4089717533,0
19,19,1,CSS,899,431,-104.44477893122763,667834.086301988,681524.3536084779,0
20,20,1,CSS,861,443,-108.38906934837172,715806.3413336956,714151.0176116481,0
21,21,1,CSS,902,435,-106.38394505836787,660996.1838947447,685238.4244657104,0
22,22,1,CSS,873,458,-106.54941646945316,706378.146745431,665558.1009563927,0
23,23,1,CSS,883,473,-108.86936140409188,665398.8521004501,659657.9136649639,0
24,24,1,CSS,879,490,-112.06874087303667,650018.9056927778,650655.0837890154,0
25,25,1,CSS,825,415,-109.3221471564762,682624.871499702,729115.0702243773,0
26,26,1,CSS,898,543,-113.56144684715039,638219.1401608413,648353.6872387237,0
27,27,1,CSS,871,417,-106.29795691328185,667120.0765739961,671754.3685718603,0
28,28,1,CSS,833,464,-113.45971792237394,685891.8068543286,754173.8456023162,0
29,29,1,CSS,846,358,-96.14943617606102,697219.47730891,685266.9419839953,0
30,30,1,CSS,850,533,-116.94063765272003,731866.2331697162,602384.0031835311,0
31,31,1,CSS,868,531,-116.75162011098917,668086.2001142957,781726.0790231108,0
32,32,1,CSS,878,428,-106.39091429991609,675957.1374629941,664011.5825897465,0
33,33,1,CSS,884,370,-99.64578016869996,699842.0725959184,697534.5197210769,0
34,34,1,CSS,865,536,-114.18440991326514,648114.5773119726,632269.7520664531,0
35,35,1,CSS,886,472,-108.96392195998563,683412.4750765698,727595.0947069123,0
36,36,1,CSS,933,463,-106.78858315383368,717673.2571758771,699735.714874108,0
37,37,1,CSS,858,526,-115.50892462953325,725211.9511586863,763311.5386487704,0
38,38,1,CSS,916,572,-117.80826718951607,610513.4600769929,617128.9282818781,0
39,39,1,CSS,876,414,-103.23130585386868,681945.6287069216,707941.4310919237,0
40,40,1,CSS,867,392,-102.00234779246458,678306.8240551536,702731.6658604468,0
41,41,1,CSS,916,560,-115.57864092001279,624027.5131999312,740176.2896151324,0
42,42,1,CSS,872,527,-115.03628056337757,767177.7644147003,689498.2021898587,0
43,43,1,CSS,873,383,-99.71435166770263,678685.3152775542,697319.2468314301,0
44,44,1,CSS,876,522,-115.73645989022211,627321.3110584115,632397.2723351326,0
45,45,1,CSS,884,563,-117.28662485063984,752828.4171096652,611104.5444635245,0
46,46,1,CSS,900,542,-115.99113411967079,604829.843252508,669895.1947054204,0
47,47,1,CSS,893,528,-114.95087012577125,761006.8817459269,717764.7007617169,0
48,48,1,CSS,893,490,-111.64283941154423,719217.94520015,646051.5052880617,0
49,49,1,CSS,896,403,-105.31476276047003,714256.7273414953,694655.7448025552,0
50,50,2,CSS,497,188,-114.53661116899593,699884.7976262232,762079.4795172372,0
