,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,340,-114.36277886432327,756113.8179222116,716422.9407429735,0
1,1,1,CSS,884,524,-116.33634199920922,676500.3409208374,600015.684536369,0
2,2,1,CSS,914,559,-117.32437254490085,589091.7119445404,702765.6919984575,0
3,3,1,CSS,872,545,-114.71981663358284,754733.3395105341,652591.7521240417,0
4,4,1,CSS,860,456,-109.8603280606794,726757.8083296851,710428.2822669989,0
5,5,1,CSS,828,490,-113.3136163658556,656990.3613907937,744332.3241644092,0
6,6,1,CSS,881,512,-112.29287794339726,632803.4684544049,692740.5816770635,0
7,7,1,CSS,936,564,-116.59992911176099,735963.2046064893,770043.3881184894,0
8,8,1,CSS,836,469,-111.8981592306881,664732.0337439853,641171.113133521,0
9,9,1,CSS,884,523,-113.47815853730557,644117.4777947229,642795.4721303108,0
10,10,1,CSS,886,440,-107.81494350590364,655762.8764857308,693221.1466582412,0
11,11,1,CSS,863,498,-112.96174814920828,686418.8940621316,628239.5503346608,0
12,12,1,CSS,897,392,-102.9712916573238,687357.3437660612,708690.4592210335,0
13,13,1,CSS,911,505,-113.39133254289172,629057.8553858727,667086.3726961622,0
14,14,1,CSS,869,527,-116.86381573953176,594187.5334673997,677400.9621358138,0
15,15,1,CSS,875,518,-117.68305124355288,591738.4376464091,649609.1056859881,0
16,16,1,CSS,896,510,-112.03052210067119,634676.2876888601,694988.9592444284,0
17,17,1,CSS,859,440,-109.1625838355504,712026.9366448409,721852.5667465038,0
18,18,1,CSS,903,548,-115.6806192049327,607007.8186503407,704398.7158325451,0
19,19,1,CSS,928,376,-93.85550192854485,686671.2148382632,683200.2517414679,0
20,20,1,CSS,887,375,-102.36758450094703,689476.7049718761,671324.412484091,0
21,21,1,CSS,890,376,-99.79099699449222,701278.6151597566,695727.8184592049,0
22,22,1,CSS,876,433,-109.00605179469605,687609.9653166316,728209.5461691528,0
23,23,1,CSS,922,554,-113.90369876086625,748475.4373087042,723627.9090202467,0
24,24,1,CSS,931,371,-94.38147756034274,685828.7248024287,683151.6171631746,0
25,25,1,CSS,841,399,-101.9479662049136,678036.6884213523,702358.027807903,0
26,26,1,CSS,827,469,-112.79791277099713,740062.0711501108,657061.3019013971,0
27,27,1,CSS,916,418,-104.80787826776913,665544.0206325166,687373.545673905,0
28,28,1,CSS,859,517,-117.20286959318088,598781.2108267667,731195.8061416262,0
29,29,1,CSS,881,562,-116.86853900580289,626210.3716018489,617109.8654918838,0
30,30,1,CSS,880,534,-112.98832295818787,656311.2941356477,741163.5924495995,0
31,31,1,CSS,902,550,-113.54092802123029,749380.4391824979,715672.7223237363,0
32,32,1,CSS,869,495,-113.22532318363733,709202.3845544901,749360.0898060033,0
33,33,1,CSS,897,503,-112.41743393192365,741602.2187790024,665221.5114535372,0
34,34,1,CSS,832,499,-116.45074732608705,768905.804398597,734760.1933185459,0
35,35,1,CSS,887,530,-115.16475729376907,744395.9453849593,632790.2157145378,0
36,36,1,CSS,888,399,-102.84302928796649,676889.8664535327,703840.0165382773,0
37,37,1,CSS,862,529,-114.72629937246876,764371.3372840325,692876.8533556736,0
38,38,1,CSS,930,503,-109.4374875830651,703305.5069023187,727791.6501163054,0
39,39,1,CSS,930,412,-99.9993753694795,684135.6290739715,676691.0727194869,0
40,40,1,CSS,901,415,-106.06871287594282,668163.0075191967,707175.775064539,0
41,41,1,CSS,849,521,-114.24566617860802,697851.4639581314,618913.6234587032,0
42,42,1,CSS,912,531,-113.27418234228125,720820.3304681329,634237.2901293945,0
43,43,1,CSS,899,425,-106.46731234150492,701774.1195624593,663182.1705358652,0
44,44,1,CSS,888,388,-100.28218182860398,677559.8924892906,697280.9709326141,0
45,45,1,CSS,931,368,-90.99102599909057,684845.3110821045,687684.4011134255,0
46,46,1,CSS,889,444,-108.40773199098962,685576.5335590948,653359.431010975,0
47,47,1,CSS,907,513,-111.74680234052931,739223.2116650447,708234.2901237486,0
48,48,1,CSS,895,545,-115.82893095716753,739439.227120131,758373.2327385496,0
49,49,1,CSS,897,355,-94.41425675785824,682183.632270448,688996.5307672481,0
50,50,2,CSS,524,199,-102.39896717200826,685468.3994520815,671692.1596615048,0
