,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,348,-97.31401759550972,698732.3842239277,693321.3646511876,0
1,1,1,CSS,948,587,-114.48133595487636,691686.0300310655,762329.1763715885,0
2,2,1,CSS,915,547,-116.09099798137822,606969.3088384642,719634.7247775395,0
3,3,1,CSS,916,459,-105.84533042187411,677582.1004754923,665148.177418569,0
4,4,1,CSS,899,545,-116.64411032178859,780811.2741972916,669328.2416498737,0
5,5,1,CSS,861,416,-107.79013890238699,710010.0071868293,716166.6271428339,0
6,6,1,CSS,864,416,-103.08050518566692,680196.9356501242,672073.4915268228,0
7,7,1,CSS,875,534,-115.73029509570696,687708.6427072827,773629.2714282237,0
8,8,1,CSS,890,535,-117.66956997666429,781319.7668164382,740815.4853919583,0
9,9,1,CSS,908,584,-117.89510935138782,728251.2649373356,790268.3455369202,0
10,10,1,CSS,853,481,-109.99403888012084,659221.3930711624,658065.8269057642,0
11,11,1,CSS,898,549,-116.81637384305316,606217.6086371326,736214.0834174252,0
12,12,1,CSS,843,510,-116.85210690026037,594804.4621406066,674030.7983555617,0
13,13,1,CSS,896,517,-114.65768107907545,756350.7701105736,656824.8043247486,0
14,14,1,CSS,874,540,-117.82679869407562,597266.2322882377,634567.3915898419,0
15,15,1,CSS,899,540,-117.88048664752992,583678.8740891267,667911.5851471545,0
16,16,1,CSS,871,397,-104.58958859902185,683682.4081347827,666765.0327779211,0
17,17,1,CSS,858,330,-89.6043503462733,685549.5270183457,687860.8537168541,0
18,18,1,CSS,859,319,-88.49044474132076,687415.5402717289,692479.3973532612,0
19,19,1,CSS,864,540,-116.27061357869638,614920.2947044581,639543.160797396,0
20,20,1,CSS,934,554,-115.1585950456743,610629.9965959134,693149.7760604315,0
21,21,1,CSS,862,448,-107.75125155710676,704551.0586124173,659397.7109400714,0
22,22,1,CSS,891,548,-115.97726705904822,605267.5383212506,710164.2203094658,0
23,23,1,CSS,839,388,-99.00563296042517,681710.2196659733,679843.318705955,0
24,24,1,CSS,874,473,-112.04003616656357,744271.6841232838,694304.4860041958,0
25,25,1,CSS,831,507,-114.33127829644701,720140.7984537693,754196.5091236355,0
26,26,1,CSS,902,547,-113.87121698562083,643611.6144160083,639140.708073174,0
27,27,1,CSS,850,499,-111.91729571948315,639804.3872233651,667313.7559265667,0
28,28,1,CSS,900,350,-78.96693004883826,690396.06205815,690135.3585412387,0
29,29,1,CSS,859,446,-107.61815952426142,690586.327176236,722494.722197602,0
30,30,1,CSS,937,600,-116.00273274525279,652342.6542533525,768029.8688027621,0
31,31,1,CSS,865,405,-102.58694248749046,689799.5603263428,670865.7755000093,0
32,32,1,CSS,867,390,-103.10811119457811,671168.4645901546,696837.7254480988,0
33,33,1,CSS,887,523,-113.18379816599015,751884.4200682887,682722.392739898,0
34,34,1,CSS,900,393,-102.26686371157786,705986.279687489,682711.0260149057,0
35,35,1,CSS,902,555,-115.72129561481736,641013.6253424044,620573.3574715151,0
36,36,1,CSS,901,437,-105.6894445548053,682975.1504555485,715130.6110328026,0
37,37,1,CSS,871,463,-111.2714929168529,737019.0353986035,705996.8497709401,0
38,38,1,CSS,880,378,-100.00529273459264,694177.6716554827,676481.8284917757,0
39,39,1,CSS,907,526,-111.84073603755532,736661.4959103233,663624.1412688316,0
40,40,1,CSS,850,492,-113.46693543004719,753913.3107659803,682126.8017326064,0
41,41,1,CSS,954,594,-117.6302785986652,742544.1831560895,599041.5917781466,0
42,42,1,CSS,910,557,-115.14630251453849,702641.9176918659,767049.817555834,0
43,43,1,CSS,867,490,-112.52008039806219,711528.648722829,743253.4192866944,0
44,44,1,CSS,881,395,-101.21731090442002,686849.8041736572,705045.9170829842,0
45,45,1,CSS,913,439,-107.34438830709776,720572.0549175431,681798.4603043551,0
46,46,1,CSS,863,482,-111.36340733535914,639206.046978559,680725.2450474104,0
47,47,1,CSS,943,406,-96.60550131057732,691911.8070573366,698385.6396258015,0
48,48,1,CSS,871,423,-104.37770483347063,710049.003375759,699093.2966945303,0
49,49,1,CSS,922,492,-111.61170997988813,698123.5542515327,741110.303802814,0
50,50,2,CSS,529,197,-115.59864271939449,668887.7972794988,769800.9490217617,0
