,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,358,-112.32928539365298,689007.4408450631,746353.1207394049,0
1,1,1,CSS,850,460,-107.82757431141458,720381.3979714748,703227.2144616372,0
2,2,1,CSS,877,548,-116.48270132615588,771384.4677009191,647960.078849425,0
3,3,1,CSS,917,447,-101.43809884245464,673309.1814527217,691609.3347277804,0
4,4,1,CSS,859,510,-115.73834948812242,630061.5569001323,629524.1855013311,0
5,5,1,CSS,858,524,-117.49072013664093,730153.3264129991,594636.0510796009,0
6,6,1,CSS,908,534,-112.29920821395419,685595.1778330888,746029.2706125716,0
7,7,1,CSS,924,554,-114.99966316658242,697094.5383569406,612353.4626762648,0
8,8,1,CSS,925,503,-108.02701968336669,669665.2715237861,717945.2969152719,0
9,9,1,CSS,849,484,-111.29988665282588,735829.6172624708,669321.2343811884,0
10,10,1,CSS,847,456,-109.36055837068976,723555.8092398059,667708.2286420165,0
11,11,1,CSS,917,380,-86.53656322637843,688313.7165141874,686701.92337802,0
12,12,1,CSS,934,502,-107.19415887226519,720769.639644966,686153.2473562183,0
13,13,1,CSS,870,472,-110.31607178271257,723948.5196702407,718511.9700982713,0
14,14,1,CSS,857,487,-111.88104736023564,735087.3162282788,718363.8258081876,0
15,15,1,CSS,900,461,-104.64364418105083,667182.272373432,681770.6883112886,0
16,16,1,CSS,910,437,-101.00702840240967,702585.4886681456,681312.9140348812,0
17,17,1,CSS,869,543,-115.89960808819117,647383.4127849122,614501.8006527863,0
18,18,1,CSS,856,500,-117.23386483283258,699253.5800325669,789081.3985591143,0
19,19,1,CSS,890,496,-112.23714747836169,716137.9264394334,639810.8875494373,0
20,20,1,CSS,889,540,-112.89902341921322,683282.6299166995,749905.2765927161,0
21,21,1,CSS,844,424,-106.50563587381183,692748.5691527481,718343.8732929957,0
22,22,1,CSS,905,543,-113.26126999828749,700186.08931785,626940.0818788682,0
23,23,1,CSS,886,517,-111.51989673804133,726520.7140759918,653160.5454753592,0
24,24,1,CSS,888,543,-116.90752835095574,672185.2434239083,594499.4138272495,0
25,25,1,CSS,884,388,-98.60669898644139,681832.3857519123,698364.681517657,0
26,26,1,CSS,905,389,-98.0710394088266,680965.8726371874,696504.4113779793,0
27,27,1,CSS,835,521,-113.2773103145353,656971.8682638247,744012.2009785102,0
28,28,1,CSS,882,514,-111.93745345982472,711098.48319775,639486.283106146,0
29,29,1,CSS,876,431,-103.12133638766196,709108.2765073304,688340.099809331,0
30,30,1,CSS,867,391,-99.60282654911029,692329.5305754634,702239.1219165584,0
31,31,1,CSS,853,466,-109.78860460808605,682419.9733238899,731334.2038275797,0
32,32,1,CSS,913,428,-103.8986500933242,696168.4399222814,668923.5373216344,0
33,33,1,CSS,863,400,-100.70356202755289,674488.8958316491,688830.5586367991,0
34,34,1,CSS,883,501,-110.41609633993946,671227.0779058816,731322.5065125324,0
35,35,1,CSS,919,492,-107.05583664256582,719982.7620671908,684102.008287035,0
36,36,1,CSS,901,349,-83.51136150311197,690781.7733821537,687868.9519435017,0
37,37,1,CSS,897,456,-103.16438735257424,700504.1450854562,672980.8987725902,0
38,38,1,CSS,890,484,-110.84448787356456,737223.2950747019,685216.1859166197,0
39,39,1,CSS,853,363,-98.26592282802112,700425.3545630879,686981.3407643136,0
40,40,1,CSS,867,541,-114.8697909800654,621589.1155031944,724345.4427356705,0
41,41,1,CSS,855,376,-97.8498014426471,678676.903580442,690023.0553850812,0
42,42,1,CSS,891,450,-106.17364848978704,694634.4594916938,661869.4010973369,0
43,43,1,CSS,858,567,-114.63217968259491,717604.7181096833,758080.1764793221,0
44,44,1,CSS,924,498,-108.2931580119245,722645.7030338647,702664.3080806911,0
45,45,1,CSS,915,562,-113.60531776290462,703040.5897185355,624879.8832895516,0
46,46,1,CSS,936,359,-80.25231797127874,690822.6390462182,689279.630179759,0
47,47,1,CSS,875,542,-117.01122290657116,594159.6067942338,710787.420060583,0
48,48,1,CSS,904,563,-115.50781870788188,698319.1222460795,607790.3763617892,0
49,49,1,CSS,855,529,-115.30630234434511,759432.7148289916,650262.752880286,0
50,50,2,CSS,525,203,-113.2014790816657,703811.6220842014,750700.4133445176,0
