,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,841,321,-112.01113978662787,696491.7928486583,634974.013525281,0
1,1,1,CSS,883,413,-102.70315466752292,695180.8265121065,707302.8084374074,0
2,2,1,CSS,889,512,-112.02503025783355,661778.570044836,736946.5216524131,0
3,3,1,CSS,870,547,-117.61064272178001,705460.3109730468,586054.2946457467,0
4,4,1,CSS,884,558,-117.26514661549757,778126.3479727351,642154.6213031912,0
5,5,1,CSS,944,597,-113.66266436794916,705325.614968379,753867.0071053288,0
6,6,1,CSS,865,544,-115.4787452124981,769129.3851121546,670937.189445394,0
7,7,1,CSS,910,458,-105.2976559689089,707744.0642766509,671912.9618494245,0
8,8,1,CSS,892,543,-115.3645478732958,759159.2959180055,648696.211803625,0
9,9,1,CSS,959,498,-106.89507846081706,658980.7226390798,688058.8950457632,0
10,10,1,CSS,900,410,-97.17388637969144,696679.36003309,682620.8772539217,0
11,11,1,CSS,873,361,-93.31004007210771,683137.2468764605,688279.1706055441,0
12,12,1,CSS,870,402,-103.46358997868477,670113.0914307083,682437.6914855395,0
13,13,1,CSS,894,357,-93.1761574235129,684238.8106017438,685853.5118956409,0
14,14,1,CSS,804,488,-112.90230736843314,630965.5581861916,672557.4719228855,0
15,15,1,CSS,903,487,-109.37641177632581,723623.9664351768,711144.3237182838,0
16,16,1,CSS,877,553,-117.65159150153895,735997.9276062768,783610.1923788509,0
17,17,1,CSS,944,576,-116.33419166191734,599571.7364829851,698525.5967411493,0
18,18,1,CSS,879,459,-108.25269818667675,660422.4072054485,668723.1787364675,0
19,19,1,CSS,911,456,-104.08134979274749,667845.6125676468,693919.8050011724,0
20,20,1,CSS,872,521,-116.05402461640043,606592.1164715812,661379.2739170016,0
21,21,1,CSS,903,524,-114.07966648722194,633624.8495348954,731124.0313872211,0
22,22,1,CSS,888,424,-101.70621058618997,706108.139665713,687953.3145593106,0
23,23,1,CSS,925,557,-117.8340396968687,614485.5591764117,766247.4845146061,0
24,24,1,CSS,861,518,-112.9427329719826,661660.3334987597,743857.4177130593,0
25,25,1,CSS,907,377,-94.5430289142314,682628.0128904517,686587.0161966392,0
26,26,1,CSS,838,411,-107.68757851919369,701905.805144869,658468.2771278212,0
27,27,1,CSS,908,519,-113.26944457756163,682356.6977879436,626351.2949356417,0
28,28,1,CSS,858,375,-102.53552972779839,699188.7162474175,705045.0448346199,0
29,29,1,CSS,846,537,-115.09707811030086,611108.7370348311,688110.7699533328,0
30,30,1,CSS,899,552,-115.83019043404624,699315.0669823958,774043.309737894,0
31,31,1,CSS,869,407,-105.20183224636004,666767.3385886508,678662.469336487,0
32,32,1,CSS,898,542,-115.1512153732356,613111.1855582538,669708.1502618523,0
33,33,1,CSS,876,444,-108.69599960692958,681525.0804133295,726050.2910542961,0
34,34,1,CSS,988,391,-95.03820444701935,694468.4329911628,695320.8173095967,0
35,35,1,CSS,902,483,-110.36362733604652,645385.1322283791,700541.4697924652,0
36,36,1,CSS,919,458,-105.85579972301714,682498.2231634149,663284.7780559629,0
37,37,1,CSS,881,455,-106.33170430195953,663307.2906745449,700967.2272828802,0
38,38,1,CSS,885,437,-104.28305786202854,711192.7132646203,695244.3643586639,0
39,39,1,CSS,874,332,-88.88940365291501,688204.5560789758,685773.6376531043,0
40,40,1,CSS,858,517,-117.34296979906406,781808.0162136685,731232.6708541122,0
41,41,1,CSS,905,559,-117.90761184034272,796267.9959930133,672205.5404276846,0
42,42,1,CSS,873,475,-110.12632426989362,714136.7047256819,652789.3094177614,0
43,43,1,CSS,873,506,-111.94369868243044,720895.4801408044,733861.145637487,0
44,44,1,CSS,880,451,-109.67555213678737,716089.9556479113,721787.6253691812,0
45,45,1,CSS,925,567,-114.93870754707842,736588.3839730754,750136.7226439208,0
46,46,1,CSS,900,376,-101.94554416831976,704061.0303760876,680343.9435011719,0
47,47,1,CSS,864,513,-117.18465909053214,788128.3766944361,702561.41117688,0
48,48,1,CSS,915,541,-115.93470463532245,672456.1852229253,604852.7162665337,0
49,49,1,CSS,917,537,-110.23487000359201,644722.8649505408,687198.6665486216,0
50,50,2,CSS,494,165,-100.77574781743554,677174.0844685332,680635.9415018804,0
