,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,363,-117.74247182034253,746681.0313021599,599982.1960523681,0
1,1,1,CSS,806,448,-112.1002385148238,691571.5640913749,744830.4757565117,0
2,2,1,CSS,903,403,-100.97599139162065,676192.1603332069,697329.6773985949,0
3,3,1,CSS,855,402,-101.23205336752558,691005.3577244106,673621.0696112944,0
4,4,1,CSS,918,465,-105.83302085436837,687180.4859377973,662548.9449352875,0
5,5,1,CSS,882,469,-110.15786311440077,681311.5490510692,733013.0468409806,0
6,6,1,CSS,891,538,-116.55177877766806,604518.4209884754,652446.6841451611,0
7,7,1,CSS,956,518,-108.34161421839774,655068.8402286595,678679.0183896715,0
8,8,1,CSS,889,513,-112.72944283769758,736790.2631684331,653206.86486634,0
9,9,1,CSS,885,537,-117.09692461777661,729831.7856050706,599489.570589146,0
10,10,1,CSS,900,587,-114.70452564406023,671946.1045626028,762197.5410584746,0
11,11,1,CSS,864,478,-110.70230731418394,647067.8674780583,668518.9922524064,0
12,12,1,CSS,894,494,-108.29944404356175,669555.7759658933,659614.6906320122,0
13,13,1,CSS,930,532,-111.38456645289224,686482.4276534709,740401.9968321036,0
14,14,1,CSS,898,565,-116.39494433186837,727591.1881298573,771941.6678842655,0
15,15,1,CSS,859,449,-109.44915223132517,651909.6592502277,673154.8590182165,0
16,16,1,CSS,857,520,-115.60638781604763,765061.7572009559,655161.9717262429,0
17,17,1,CSS,880,529,-115.2850666676965,634026.0862361053,747175.5712217736,0
18,18,1,CSS,922,583,-117.54889007242426,604034.9882082967,630278.3785320006,0
19,19,1,CSS,879,368,-90.61384860479039,693336.1978423848,686873.7794807649,0
20,20,1,CSS,886,382,-100.34884150623924,681505.630174461,677451.8744509463,0
21,21,1,CSS,918,555,-116.64023289450049,631141.6482475473,762583.3636832559,0
22,22,1,CSS,891,535,-114.30902299894194,750375.8536325815,652014.618654102,0
23,23,1,CSS,888,425,-106.69019325173062,660523.159804537,696522.0676708168,0
24,24,1,CSS,880,526,-113.53798001330179,628183.9328324778,712527.0024021075,0
25,25,1,CSS,922,367,-84.16383284027931,687784.8577099786,687893.5405570919,0
26,26,1,CSS,856,516,-114.10844578925835,759010.3497858963,683065.7677568726,0
27,27,1,CSS,916,556,-117.70881738783913,610447.5956422831,759803.4368806038,0
28,28,1,CSS,876,538,-117.06159651026067,747520.5140125663,768557.9683449873,0
29,29,1,CSS,875,489,-112.19009151813859,673606.1303593749,635647.6695629454,0
30,30,1,CSS,881,377,-98.01611582425271,685937.8264427255,699805.4754490483,0
31,31,1,CSS,853,390,-102.84573619192628,698755.0189660862,672740.9019610726,0
32,32,1,CSS,856,391,-100.42056917074376,688841.7244203587,674967.5259917182,0
33,33,1,CSS,909,574,-116.63372331013963,778252.6536088459,660366.7572541705,0
34,34,1,CSS,926,581,-114.47156060029315,725864.2822965472,752509.5601094995,0
35,35,1,CSS,900,362,-86.93530579548273,692166.0118601836,688078.8774203861,0
36,36,1,CSS,879,432,-105.84362928906272,713700.1775402463,701173.565117123,0
37,37,1,CSS,864,396,-102.88252659552053,700855.4839721227,674005.3669056996,0
38,38,1,CSS,913,550,-117.86406817173739,627468.2801992183,601316.2828320176,0
39,39,1,CSS,872,385,-102.02878330987105,705923.8097498994,694879.6544983598,0
40,40,1,CSS,899,387,-93.24092199943925,695066.9022171545,686580.787441389,0
41,41,1,CSS,922,577,-115.82914225993937,748256.2912441456,627797.706608814,0
42,42,1,CSS,923,584,-115.43008195713475,767993.9519836514,668282.6271833515,0
43,43,1,CSS,931,563,-114.84905199028526,627985.4431557084,644473.2981459096,0
44,44,1,CSS,874,498,-113.75970625535444,756083.2581108877,681520.3302788022,0
45,45,1,CSS,893,569,-117.50113069780184,656015.1891182302,591674.16343633,0
46,46,1,CSS,891,495,-110.36795014733156,700966.7850246419,645471.4750872334,0
47,47,1,CSS,828,365,-100.1581138600933,690820.593435101,703364.435467574,0
48,48,1,CSS,899,568,-117.13069906301013,722480.399523093,596126.480467918,0
49,49,1,CSS,924,544,-116.46214256733646,650322.2532268806,606525.2394462706,0
50,50,2,CSS,487,194,-112.44864968929494,631694.4650716152,690724.9346171273,0
