,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,342,-105.14513680301731,689632.4966455835,664509.8195980774,0
1,1,1,CSS,885,468,-111.19954898568889,660696.8406194317,730342.1088747246,0
2,2,1,CSS,892,546,-113.34597700882313,626551.0305885663,701514.5094561684,0
3,3,1,CSS,906,481,-108.85393930341078,717470.2825358069,715282.3007870644,0
4,4,1,CSS,847,504,-116.69647565196294,652932.199124837,602618.9751643518,0
5,5,1,CSS,830,401,-103.5235523436638,710068.4821106553,689808.7923536183,0
6,6,1,CSS,939,582,-114.39402762326023,675461.7836997232,760275.1544742306,0
7,7,1,CSS,893,383,-87.8528733032475,686602.2650300916,687492.9982129484,0
8,8,1,CSS,880,507,-112.83260521383356,636975.1126508598,719268.6791652234,0
9,9,1,CSS,851,502,-116.30657668778599,624151.1227221332,751408.0410208963,0
10,10,1,CSS,931,546,-117.84970157052555,756825.4469781454,773164.0315129255,0
11,11,1,CSS,890,533,-117.73540038242791,792606.0965684876,664717.0336495826,0
12,12,1,CSS,885,451,-108.84795462607252,652055.8776264571,697107.5227256707,0
13,13,1,CSS,911,494,-111.29565326411236,654133.2844663106,653199.4415947665,0
14,14,1,CSS,866,435,-109.67149501011522,668553.4224106584,725788.611069447,0
15,15,1,CSS,907,549,-116.92392932319066,665024.3194587507,782928.0138379855,0
16,16,1,CSS,870,380,-101.40178142135616,699077.2226435355,676431.5521859596,0
17,17,1,CSS,912,402,-102.42072440083872,675851.1354744595,701547.1587727526,0
18,18,1,CSS,854,514,-116.96948767064245,627397.8846765857,764197.4375464356,0
19,19,1,CSS,915,566,-117.48975383746787,613420.7987491763,759163.0594731263,0
20,20,1,CSS,878,520,-112.68399563133767,662568.3177121213,636514.959250788,0
21,21,1,CSS,862,551,-116.58062839936883,701382.2552262607,781535.5857987811,0
22,22,1,CSS,878,405,-106.86618778776482,687411.1725101428,719704.2157013156,0
23,23,1,CSS,911,354,-82.38671418137189,691072.1027126563,688685.4185127317,0
24,24,1,CSS,866,545,-117.39510594184566,744823.2213107112,603737.3455292793,0
25,25,1,CSS,861,518,-115.91286362021381,605607.0392320848,708831.4794361322,0
26,26,1,CSS,893,336,-84.37614775818645,691204.5882786452,690817.3849971971,0
27,27,1,CSS,897,416,-104.15816109529142,672989.6219094478,674431.1839425837,0
28,28,1,CSS,925,555,-117.50220083307354,630335.0795048565,774148.4413617818,0
29,29,1,CSS,879,528,-116.1416734845368,617689.6346943283,637868.3596656866,0
30,30,1,CSS,877,354,-94.7120469469704,688092.6819080161,696785.8346653203,0
31,31,1,CSS,879,455,-108.2742797323241,701364.4062433926,723052.6253280631,0
32,32,1,CSS,886,527,-115.90822537115636,773308.4123327115,708214.8250240353,0
33,33,1,CSS,922,564,-115.37160885286681,766667.9245222983,713170.2011942995,0
34,34,1,CSS,906,408,-102.73567200313057,706896.8717994649,682318.1847620286,0
35,35,1,CSS,856,476,-111.62072565757035,649482.0560366422,723471.5073084281,0
36,36,1,CSS,864,494,-113.00082250676695,750814.4037023182,693208.4780759237,0
37,37,1,CSS,842,514,-116.07733632648939,637428.5666755559,760006.4455986103,0
38,38,1,CSS,887,531,-116.8970253457419,711729.6798244035,783135.7911893423,0
39,39,1,CSS,882,544,-117.65419601606138,739124.7623294423,596788.1269979423,0
40,40,1,CSS,859,388,-93.04841483701499,684814.8255325019,693551.0734388006,0
41,41,1,CSS,924,544,-114.56781981079791,747116.3870970912,735229.9037127411,0
42,42,1,CSS,829,502,-114.72871970275492,679837.4308361866,614962.694749292,0
43,43,1,CSS,920,360,-94.02778468146447,693811.4045824516,694757.1167433292,0
44,44,1,CSS,923,580,-115.87294759250571,603793.598779062,687922.6233451084,0
45,45,1,CSS,906,550,-116.06957239414177,702150.7615292611,602751.5463335911,0
46,46,1,CSS,853,472,-110.30737630649264,696142.566868532,734023.9230485918,0
47,47,1,CSS,907,543,-116.2889263954537,764151.6612307266,639576.7195313278,0
48,48,1,CSS,868,479,-112.89493592921185,748659.8062405402,702946.7071715494,0
49,49,1,CSS,908,410,-105.84357099894032,711842.4020992297,704415.8161686008,0
50,50,2,CSS,530,217,-81.84635586038365,691084.6823945786,689094.5973951393,0
