,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,352,-94.80414499802191,695385.6237454388,684759.8752681691,0
1,1,1,CSS,899,496,-111.23565725949118,674497.4163133644,641470.2583983059,0
2,2,1,CSS,861,527,-115.08174162850409,710770.24906585,614210.6137974747,0
3,3,1,CSS,913,497,-110.0776200696529,687650.918065161,733315.8586136615,0
4,4,1,CSS,948,597,-117.84742428359726,711516.0036186859,584222.6590318243,0
5,5,1,CSS,934,572,-114.51937323888131,617122.1300412017,701384.9106311069,0
6,6,1,CSS,862,387,-104.87480415851547,665281.2048594984,688742.0089130122,0
7,7,1,CSS,891,567,-117.08944664409833,731878.4810405544,778290.1021188397,0
8,8,1,CSS,918,569,-116.07092019033851,758473.3878473171,635513.5939526161,0
9,9,1,CSS,917,411,-102.99257478218597,674509.9931925712,701889.8535668157,0
10,10,1,CSS,869,531,-113.36860969618594,642233.9939628228,645895.3470098025,0
11,11,1,CSS,936,379,-94.92560624064491,689978.4155555394,697068.2260992775,0
12,12,1,CSS,856,425,-106.54987081714718,707511.3560239282,712417.7733257579,0
13,13,1,CSS,897,432,-107.3726759575248,721337.1496845022,693461.5630578054,0
14,14,1,CSS,889,526,-116.02841250666802,627557.4847774933,627978.6282228612,0
15,15,1,CSS,908,444,-105.56560449889444,700232.760927996,665619.2526813456,0
16,16,1,CSS,913,504,-110.50417555198347,678603.1373087944,644542.4948521777,0
17,17,1,CSS,918,556,-115.94522568450623,775403.6043044776,697213.6216763761,0
18,18,1,CSS,914,546,-114.77240904365982,614209.6128416943,695404.329599741,0
19,19,1,CSS,881,484,-111.86701373614711,730653.2804531589,654565.1806186344,0
20,20,1,CSS,868,531,-115.42288520742088,616557.5989196646,725509.5682938372,0
21,21,1,CSS,879,351,-100.74722401692047,692464.5591680115,704105.7334480598,0
22,22,1,CSS,861,441,-109.16279796244203,706313.0641889076,725164.7855405813,0
23,23,1,CSS,838,454,-109.950515187446,703383.3929118294,730396.593180911,0
24,24,1,CSS,928,573,-117.10305755253876,786498.7929394683,706943.8068144674,0
25,25,1,CSS,853,435,-111.35303465836219,638816.3495862649,683936.681363228,0
26,26,1,CSS,876,530,-116.5023333883426,747862.6658462295,618281.1177579871,0
27,27,1,CSS,858,434,-107.77569034395128,722604.8396181789,683531.8234035252,0
28,28,1,CSS,916,485,-111.6295553403742,640511.9934714839,708618.5937357383,0
29,29,1,CSS,873,505,-114.7317835238145,638580.0189980428,744677.5443134183,0
30,30,1,CSS,893,540,-113.03934444968266,638099.4136408181,723844.1300615685,0
31,31,1,CSS,911,411,-103.08708552606296,706373.8587723701,679494.6432784082,0
32,32,1,CSS,834,510,-117.92424356790801,768370.0873078322,763740.3722335945,0
33,33,1,CSS,887,520,-114.95033475086166,677240.179235277,765444.1690138314,0
34,34,1,CSS,904,526,-115.67728709110841,653471.5923203044,765027.76259348,0
35,35,1,CSS,870,374,-100.60890908401376,703089.957552202,694986.3446726203,0
36,36,1,CSS,909,392,-105.22810953455513,665399.5484823581,681959.1947277554,0
37,37,1,CSS,855,516,-113.8880061402773,656899.244749548,629531.2482863541,0
38,38,1,CSS,864,548,-117.93153273541802,791990.4957910916,724859.4631812037,0
39,39,1,CSS,887,551,-115.85329545814037,603998.2547614602,687383.1354455047,0
40,40,1,CSS,857,408,-108.83533653141207,671134.559914175,722823.469991132,0
41,41,1,CSS,850,500,-116.0375374830457,609237.1893109404,654944.516762376,0
42,42,1,CSS,903,339,-79.60325389579963,690718.6543987853,689266.1013539769,0
43,43,1,CSS,862,401,-106.13423492770684,717263.9923249962,687697.6161887753,0
44,44,1,CSS,912,500,-112.3455491574534,730214.6200301512,729283.2751754042,0
45,45,1,CSS,866,524,-114.88183685681724,737608.7736337741,630137.3660229017,0
46,46,1,CSS,887,529,-113.031535577164,628286.2081161983,680726.565517528,0
47,47,1,CSS,841,468,-112.70535412270019,675458.0440597284,631608.0385293228,0
48,48,1,CSS,869,497,-112.45279485493296,735213.9770395075,724598.9920364248,0
49,49,1,CSS,889,550,-116.62873216235428,724132.8595271417,776133.3462406107,0
50,50,2,CSS,518,203,-110.40180585700533,672632.341991412,731823.8433871316,0
