,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,333,-108.69271338193104,663191.7587023171,662650.6877677215,0
1,1,1,CSS,923,512,-112.64277688019055,653273.9632811132,736095.0347401771,0
2,2,1,CSS,897,508,-114.02916002787504,735415.509829672,741175.429101833,0
3,3,1,CSS,883,398,-104.04929629123102,674137.3740883914,673645.7758312392,0
4,4,1,CSS,897,558,-116.01784521125359,657037.5608879616,608582.2633084459,0
5,5,1,CSS,909,567,-116.54524405702881,758902.37542389,628327.701839747,0
6,6,1,CSS,864,413,-104.45747225065148,712325.7220142211,691465.9166009442,0
7,7,1,CSS,906,380,-88.23157980107442,686101.5178826262,690702.9163175449,0
8,8,1,CSS,885,410,-104.70509210107902,674318.3300165166,671174.3689992172,0
9,9,1,CSS,864,512,-117.20018435917771,789161.8329877727,687582.379928522,0
10,10,1,CSS,915,549,-114.53396569867499,680823.4200333724,616518.069630622,0
11,11,1,CSS,943,535,-112.19299376297107,649726.8044739361,729003.341196254,0
12,12,1,CSS,908,546,-115.78671720021393,754023.7563441293,744307.1955231222,0
13,13,1,CSS,855,493,-111.10331880792236,669983.2506307504,734882.297928466,0
14,14,1,CSS,887,545,-114.76894930984488,701819.2609317378,615029.0685739169,0
15,15,1,CSS,890,548,-117.77694093663035,749049.8566987964,777787.6748862884,0
16,16,1,CSS,823,398,-109.37060816437622,714343.6099856434,721333.3346100795,0
17,17,1,CSS,903,555,-116.30898346220488,752775.395374367,753379.191769409,0
18,18,1,CSS,861,491,-115.48715243109046,713902.9348171039,611248.2005807364,0
19,19,1,CSS,874,517,-111.18527404750873,721131.1562942716,650868.9846615063,0
20,20,1,CSS,835,401,-103.00875332867795,670918.6780406422,683311.3525045664,0
21,21,1,CSS,905,532,-112.75403969548827,736256.7432849337,652246.4376100439,0
22,22,1,CSS,917,360,-87.59555498158446,692555.7306924546,690417.4375996905,0
23,23,1,CSS,911,544,-117.51910543535459,703137.3124164056,586826.3939433517,0
24,24,1,CSS,855,397,-106.06026715054513,664630.0599811061,701718.6873775093,0
25,25,1,CSS,874,353,-96.02247693793761,681429.4156896755,692902.1963255374,0
26,26,1,CSS,909,435,-105.65110276868357,666567.7825646759,702637.0178916696,0
27,27,1,CSS,844,508,-115.88380570560076,774477.7305657257,678707.6547768998,0
28,28,1,CSS,945,417,-104.29609952134649,711332.0117114423,694839.5935566543,0
29,29,1,CSS,900,565,-114.96687727448722,638093.6863001639,631806.0297072274,0
30,30,1,CSS,888,579,-117.75174006330798,721683.5206990433,790702.3841593405,0
31,31,1,CSS,964,578,-114.17460639764298,675817.4227904958,620313.0702582988,0
32,32,1,CSS,920,442,-106.41015304713656,714955.4478283008,676096.127998809,0
33,33,1,CSS,855,440,-109.68644596935654,709987.1694755466,652790.5938377999,0
34,34,1,CSS,886,425,-106.62065066476913,718874.6608639194,687705.8160573521,0
35,35,1,CSS,853,502,-114.02356384449408,621020.8340457238,678800.614204864,0
36,36,1,CSS,871,457,-107.7721501584068,668778.767742148,716052.7104121854,0
37,37,1,CSS,838,489,-113.36673375065712,626536.2752969988,676594.1361970764,0
38,38,1,CSS,865,551,-115.54385201258941,771087.1285464645,678165.7438099529,0
39,39,1,CSS,868,400,-108.01290917227014,687278.4911064592,723989.120955593,0
40,40,1,CSS,889,549,-115.55408294620108,665459.1950059382,768403.3339483348,0
41,41,1,CSS,875,529,-115.88572536975963,669238.1670817756,606061.032870841,0
42,42,1,CSS,874,469,-110.28789219352208,729738.3269023155,669405.4644054784,0
43,43,1,CSS,859,531,-117.36136063142112,633845.8168827894,774513.4218854067,0
44,44,1,CSS,917,405,-102.03797255175388,704145.971931154,680131.9604350616,0
45,45,1,CSS,909,398,-104.1484233567896,709604.9430791367,698638.9293037045,0
46,46,1,CSS,870,505,-112.7909432831425,645276.6530468353,648687.5238537467,0
47,47,1,CSS,807,480,-114.30612741163014,624302.181352128,718951.3979249144,0
48,48,1,CSS,935,550,-113.22561194947775,748326.571765334,666721.5159002539,0
49,49,1,CSS,876,450,-109.85992195437397,649706.3113219412,705531.6767935297,0
50,50,2,CSS,518,209,-110.16238588717579,658488.8525884614,721232.5278850141,0
