,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,321,-114.96809940017698,667074.2676656296,615556.1099978865,0
1,1,1,CSS,895,487,-109.82840578350161,714735.1029174142,655034.4017512499,0
2,2,1,CSS,910,497,-110.26779244939851,722167.6138253391,658683.7859666628,0
3,3,1,CSS,876,396,-106.34067603907472,709385.8610214533,668974.7519103916,0
4,4,1,CSS,911,519,-116.28661473249286,745138.8759888968,618985.6378579766,0
5,5,1,CSS,884,536,-114.01765222457192,622082.213796553,673596.0008883342,0
6,6,1,CSS,878,517,-114.36951028864115,622208.9143561544,663510.7313640976,0
7,7,1,CSS,866,521,-115.02366884217005,619951.2930371211,654690.8380442202,0
8,8,1,CSS,850,424,-108.88091408215419,663732.7973866318,717807.3570960072,0
9,9,1,CSS,902,496,-111.85214174268611,738001.106581965,666083.0603431609,0
10,10,1,CSS,955,516,-111.29478196818748,690861.6052859359,638882.0259426949,0
11,11,1,CSS,920,449,-108.5295571043682,694141.8158567454,725872.3667509442,0
12,12,1,CSS,905,516,-111.71466879195648,637867.9318955124,676841.9200275936,0
13,13,1,CSS,868,545,-116.80994368432869,784648.9310519308,684126.6145855164,0
14,14,1,CSS,891,508,-114.45382621857033,762043.266466564,685780.0616944822,0
15,15,1,CSS,912,518,-112.60939869627236,656879.321848209,640418.2396091332,0
16,16,1,CSS,881,514,-115.91097133719543,721160.7775669179,609479.8621977556,0
17,17,1,CSS,888,517,-113.7898092873364,753974.4733576025,708655.8025401589,0
18,18,1,CSS,900,535,-117.84881679564973,728721.8806529187,589353.1271725165,0
19,19,1,CSS,871,549,-117.48189501811115,610500.9143975213,755696.9172108239,0
20,20,1,CSS,888,531,-114.31463630598964,691472.7966228446,617873.8247352674,0
21,21,1,CSS,852,360,-105.95843982295602,712082.8303957541,704702.2048342804,0
22,22,1,CSS,897,511,-112.33246676705824,677372.341104346,633733.2230892384,0
23,23,1,CSS,890,528,-114.86197254528273,765632.7236993315,689350.6157275074,0
24,24,1,CSS,937,555,-115.11482432184431,745781.8754122602,634818.2243021586,0
25,25,1,CSS,855,423,-109.25590249383671,687035.6152976713,729314.1574072972,0
26,26,1,CSS,847,343,-101.03322749134803,683369.304099016,703697.0450473039,0
27,27,1,CSS,871,520,-117.10158950364107,599697.17173762,730418.0509247846,0
28,28,1,CSS,918,471,-109.440449770993,672695.4786481231,652157.0099360924,0
29,29,1,CSS,858,478,-113.68081891626622,678397.4627300354,755023.6379554671,0
30,30,1,CSS,846,404,-107.8867663955301,722442.2848699265,698057.9351793329,0
31,31,1,CSS,893,521,-114.9313792530802,613701.6302614148,676317.4691443654,0
32,32,1,CSS,899,553,-117.59564385517268,789749.3214689548,718302.0387442178,0
33,33,1,CSS,897,546,-115.51243599592831,711485.6257020648,610283.4909840329,0
34,34,1,CSS,874,453,-109.4963504817528,706419.7835405365,652000.1879511147,0
35,35,1,CSS,882,517,-115.47829860547228,715904.270407996,611991.8767483233,0
36,36,1,CSS,843,492,-114.85668159177641,765196.2235737036,681711.5806433358,0
37,37,1,CSS,894,535,-113.6988346255302,754181.6018899068,705206.096932598,0
38,38,1,CSS,889,405,-108.03330591287158,720074.2416076313,673113.46480518,0
39,39,1,CSS,908,559,-114.45218758012982,732009.3287718393,630487.1750051614,0
40,40,1,CSS,877,337,-78.98443624028643,688821.5825008218,688336.9105391455,0
41,41,1,CSS,832,502,-114.8954844815405,755641.1988743058,727729.656279876,0
42,42,1,CSS,866,520,-116.74312086376631,762994.6144429895,748948.5672659265,0
43,43,1,CSS,855,455,-111.35110287739707,680234.2686858467,739455.2075876803,0
44,44,1,CSS,881,477,-113.16739167388738,700461.9637891704,751141.5174335415,0
45,45,1,CSS,927,461,-108.68664612077043,714336.3752444121,717345.3718652017,0
46,46,1,CSS,912,559,-116.4259736566697,733298.1753387607,769425.0340846387,0
47,47,1,CSS,871,332,-99.2779362513865,695000.0823760735,700784.8889997489,0
48,48,1,CSS,859,394,-106.20217647363889,661512.8623755641,685847.7096676512,0
49,49,1,CSS,866,533,-116.71637087455167,641350.6321828272,770617.2622895892,0
50,50,2,CSS,476,201,-108.48997275206091,689570.5415773883,652811.5308545755,0
