,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,343,-117.76362482948389,791333.7376934754,658683.4030503298,0
1,1,1,CSS,913,543,-114.2448200283917,643876.8728049536,634942.8192977477,0
2,2,1,CSS,855,464,-110.0547850193033,732859.7059587722,695139.8181222711,0
3,3,1,CSS,969,433,-96.06857249983959,687436.4162373669,680878.4164877321,0
4,4,1,CSS,886,528,-112.08257450787335,645342.2289289304,722898.97146586,0
5,5,1,CSS,890,570,-117.43472248741145,684082.0251522844,791770.6150623988,0
6,6,1,CSS,917,509,-110.50511137731291,710417.2852434944,730510.7281549247,0
7,7,1,CSS,939,447,-107.08673964939945,696813.3097635856,719658.3036383142,0
8,8,1,CSS,903,552,-113.16146877784597,633284.6745927149,717290.3170660547,0
9,9,1,CSS,901,555,-113.77167824178589,670986.208105648,624754.8144235545,0
10,10,1,CSS,885,550,-117.92642936472953,648501.2115658816,789868.4647687785,0
11,11,1,CSS,893,546,-116.34741504861663,599100.6957801834,694215.552342578,0
12,12,1,CSS,871,533,-114.6646337873702,655498.1399430182,755755.4916328669,0
13,13,1,CSS,839,426,-106.85388015760736,659617.8741637862,683803.8973273773,0
14,14,1,CSS,927,416,-99.09487549030196,701751.8031029891,690706.6964328937,0
15,15,1,CSS,834,511,-112.87722116371012,748997.6980136872,678096.1309030941,0
16,16,1,CSS,924,493,-111.0478382146469,738533.4732717103,688400.0031355766,0
17,17,1,CSS,895,426,-102.0125178751201,690313.1582942848,672072.1977905511,0
18,18,1,CSS,893,470,-108.35607998233246,705174.9066886477,721820.5326267225,0
19,19,1,CSS,897,524,-113.25704787811804,695301.128150532,626322.8114400165,0
20,20,1,CSS,858,381,-94.48598501119623,688935.6145575321,682127.2252241595,0
21,21,1,CSS,932,399,-94.83515399641212,685454.9502466441,682923.3532798532,0
22,22,1,CSS,898,511,-111.96200759790639,637069.2572057043,704901.8005820262,0
23,23,1,CSS,856,369,-92.88224506019668,690046.6782237126,695446.2713372731,0
24,24,1,CSS,905,573,-116.86033299600993,767459.8925388041,633619.1033477505,0
25,25,1,CSS,864,471,-111.69576448583841,729593.6496195254,654946.5396720031,0
26,26,1,CSS,893,405,-102.09729837391288,674660.7403598124,679933.6426628547,0
27,27,1,CSS,887,449,-109.61566116791474,648118.7273938513,683856.1759355047,0
28,28,1,CSS,889,514,-113.06791214233004,649939.8824896592,641601.4710027431,0
29,29,1,CSS,919,550,-115.39747223544134,700861.3076513875,609154.8781912359,0
30,30,1,CSS,888,363,-94.53116229833924,695346.9863920038,685098.1632551606,0
31,31,1,CSS,921,552,-117.36873893640785,725817.5137216377,594426.5690210514,0
32,32,1,CSS,946,495,-107.974609047708,660035.6284436046,707487.0531347053,0
33,33,1,CSS,881,490,-111.26567378722027,683590.3653085934,739454.3054308943,0
34,34,1,CSS,872,400,-100.25930087308555,699557.8714562446,679493.2017626496,0
35,35,1,CSS,937,597,-117.75562277356468,612485.8720398725,615966.5099771777,0
36,36,1,CSS,863,326,-89.0090451243736,691516.3802221748,686145.5008834174,0
37,37,1,CSS,944,565,-116.14188654448515,620596.6153769131,744778.5101550415,0
38,38,1,CSS,836,421,-107.92156820938241,667140.7209730227,663348.5789163448,0
39,39,1,CSS,881,508,-113.26527226608104,686839.1115758745,752781.4089646282,0
40,40,1,CSS,853,533,-115.89184699165062,756256.4494062773,743227.5356417373,0
41,41,1,CSS,881,520,-115.08808105938215,639194.7184116284,749399.0648029158,0
42,42,1,CSS,843,331,-83.53886436130706,688567.8447916132,691301.2552385662,0
43,43,1,CSS,864,535,-114.52488293765256,691067.4566151727,762712.6180494933,0
44,44,1,CSS,939,395,-97.28709303056064,687674.1797666327,699337.283276395,0
45,45,1,CSS,897,336,-85.1134679031,691212.1881051689,691117.412945113,0
46,46,1,CSS,891,532,-114.00428107911998,643779.9091847135,637580.7097266357,0
47,47,1,CSS,907,537,-114.62560199390188,657881.542393082,756551.8621319656,0
48,48,1,CSS,895,524,-112.92340714933096,685168.383352132,750238.0555089642,0
49,49,1,CSS,871,366,-96.27941655992124,680835.0868226214,686770.2758877458,0
50,50,2,CSS,530,226,-111.27760174863354,640573.719622365,676757.4206262286,0
