,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,344,-108.63029549830223,663045.8578133178,663173.353079465,0
1,1,1,CSS,875,529,-115.44228606614479,614871.662496909,722338.3354604109,0
2,2,1,CSS,882,450,-106.85634957852808,692107.7315215012,719615.6407545093,0
3,3,1,CSS,893,547,-117.88441494603723,791845.0568376547,723459.5840642035,0
4,4,1,CSS,895,434,-104.81120825572476,707619.5139757461,704988.9993971001,0
5,5,1,CSS,904,495,-110.3724949336368,732558.2290410912,675103.801536469,0
6,6,1,CSS,894,432,-101.67464069887487,705545.5506853971,693719.2397358265,0
7,7,1,CSS,898,564,-116.13083434764593,763747.8556287675,641922.2073829568,0
8,8,1,CSS,895,544,-116.8842082242574,709422.7411712816,595311.9262487481,0
9,9,1,CSS,868,347,-90.62929346546969,688791.3604887716,684770.0369899092,0
10,10,1,CSS,867,542,-116.85328533504119,613222.8456532259,747590.0848397362,0
11,11,1,CSS,907,562,-115.50838048970795,768610.1926749848,711082.1974696188,0
12,12,1,CSS,874,551,-117.50841627680535,588739.8841780986,665937.4668721519,0
13,13,1,CSS,888,443,-108.29900241056262,660919.5378415501,711094.0854066134,0
14,14,1,CSS,919,589,-115.88601446365035,632023.3044682452,625682.653358416,0
15,15,1,CSS,947,525,-110.88593843154167,642416.3568241806,700237.2302291644,0
16,16,1,CSS,891,500,-111.12294532574089,720891.0707625642,727688.3595433476,0
17,17,1,CSS,902,443,-105.42764804891902,713310.5946867473,679892.2171052932,0
18,18,1,CSS,872,396,-103.88999426481058,676322.818823355,672288.7343289037,0
19,19,1,CSS,885,553,-117.45923051210696,791455.2456132182,677069.4061835228,0
20,20,1,CSS,870,445,-109.66348941424667,651774.1133444657,671010.0332534827,0
21,21,1,CSS,895,401,-99.89445258259586,702481.7169252543,685635.275074616,0
22,22,1,CSS,915,541,-113.08531498279461,702063.8496543573,750230.8885938389,0
23,23,1,CSS,871,361,-91.81543362731644,684570.741117951,691730.3283435388,0
24,24,1,CSS,885,406,-103.61303304968597,675175.2706577993,674142.7139660844,0
25,25,1,CSS,908,536,-115.26616208044902,743887.0601203811,747795.7288227801,0
26,26,1,CSS,912,379,-91.44085390278165,687507.6775503398,684635.6207973426,0
27,27,1,CSS,877,514,-114.13555135476372,669776.1379458497,756711.6946432709,0
28,28,1,CSS,886,462,-106.67400983762236,718921.6448101054,692713.1902545001,0
29,29,1,CSS,865,429,-106.32106693388998,664118.337307871,676249.0247422878,0
30,30,1,CSS,862,523,-113.14139428887904,679041.379050381,627752.4257859846,0
31,31,1,CSS,898,440,-105.37617664320095,713894.1113630416,696798.6897060234,0
32,32,1,CSS,867,523,-117.8132608392537,736351.8512524683,785635.9903003472,0
33,33,1,CSS,886,365,-92.32548038509891,685437.1007928681,685336.0266278482,0
34,34,1,CSS,848,326,-92.2412000430398,690664.7174619621,683915.2901897455,0
35,35,1,CSS,885,474,-108.29035639692323,660725.9669326067,668044.2277504571,0
36,36,1,CSS,865,444,-108.12163265703157,707038.0589575341,719740.9580821454,0
37,37,1,CSS,867,530,-116.40120277326935,651951.8949078384,606478.6292541091,0
38,38,1,CSS,881,527,-116.21632938206497,605985.1473475245,658170.3566966702,0
39,39,1,CSS,935,441,-104.35209381303484,666796.1492341992,687133.5019668425,0
40,40,1,CSS,922,529,-112.58402129899713,648595.7889136137,647309.1202856416,0
41,41,1,CSS,875,523,-116.63749245710261,664643.9332347095,599241.2418498966,0
42,42,1,CSS,876,531,-116.2393706774815,608592.198575489,727442.3975663931,0
43,43,1,CSS,927,555,-117.26015891782578,785785.6206521915,717764.3753607355,0
44,44,1,CSS,869,427,-105.79875496454865,713852.6938766798,700521.3060304724,0
45,45,1,CSS,881,560,-116.45598467805308,627433.6774366953,621995.187286513,0
46,46,1,CSS,877,479,-109.68795622749235,723922.497140032,665452.6371430015,0
47,47,1,CSS,928,590,-117.25459579357829,746764.8906954417,771809.9897227059,0
48,48,1,CSS,906,538,-113.82105215844479,751958.6948359592,715089.0059747561,0
49,49,1,CSS,934,410,-97.67879425703602,699689.5294000418,691752.8047797353,0
50,50,2,CSS,558,212,-116.93013954804178,603452.8555755406,645086.0067284422,0
