,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,343,-117.8659454601972,785493.265781356,738101.781510126,0
1,1,1,CSS,933,458,-108.76629949501769,669761.8959585497,657139.3408439505,0
2,2,1,CSS,847,512,-117.01100115005801,734415.6057890542,776035.9277592422,0
3,3,1,CSS,919,520,-112.48125794419656,742121.4934671018,713486.871375832,0
4,4,1,CSS,890,411,-104.30818212368867,667436.3981388728,684068.8923286467,0
5,5,1,CSS,928,540,-115.90815990411826,723998.0432183028,768125.5770423306,0
6,6,1,CSS,872,505,-115.72954186402987,649717.8756328417,763699.8995614805,0
7,7,1,CSS,886,381,-95.47800575336086,682097.9290687497,685740.7658166424,0
8,8,1,CSS,892,529,-116.03492787331788,739494.6621140597,760845.0979169515,0
9,9,1,CSS,927,533,-113.44974726714022,735748.1854446366,734686.043431236,0
10,10,1,CSS,883,391,-99.78942646132673,697884.9486061683,678976.953315845,0
11,11,1,CSS,903,503,-112.09040068871809,743418.0468917312,701750.5804347583,0
12,12,1,CSS,917,429,-104.65793308268066,699528.8505187372,668152.1062960885,0
13,13,1,CSS,877,516,-113.42340208135502,630277.4508237621,663433.9889740525,0
14,14,1,CSS,920,389,-97.59590513650191,697363.4072520899,696177.8668536632,0
15,15,1,CSS,850,486,-112.60720180798266,642687.9327894252,653720.5734667346,0
16,16,1,CSS,898,496,-112.76509534747578,720792.9047531007,638420.6225469428,0
17,17,1,CSS,818,410,-108.8375347841751,672043.1228244532,655506.5372265083,0
18,18,1,CSS,880,426,-108.04630785417457,661755.3167453463,668324.92171536,0
19,19,1,CSS,916,553,-116.51933120949712,604513.7123003785,725490.7355287025,0
20,20,1,CSS,923,577,-115.68305660794857,606160.6597226036,680017.658107306,0
21,21,1,CSS,884,524,-113.97896654650502,642562.922121445,739870.0765263259,0
22,22,1,CSS,879,384,-100.62510715955116,686242.9396615521,703867.0397526349,0
23,23,1,CSS,919,573,-117.41453533986106,592864.5060286187,723114.7455328864,0
24,24,1,CSS,902,564,-117.18306920673038,757194.9889973252,616474.3532977997,0
25,25,1,CSS,924,485,-111.41217498372686,740556.4640152297,686339.1719822444,0
26,26,1,CSS,923,486,-109.01181636878427,721613.6163288907,667649.4253385084,0
27,27,1,CSS,897,527,-117.67440684243005,794658.9905200931,684424.9424418111,0
28,28,1,CSS,872,392,-96.33494363014773,698266.8864020674,691179.9226643542,0
29,29,1,CSS,863,504,-114.20563321871867,661079.3734658133,754158.0870487975,0
30,30,1,CSS,855,395,-99.51596476796615,700299.9930943828,682263.8981566675,0
31,31,1,CSS,840,488,-112.89369012357798,704596.3889110063,748249.601091409,0
32,32,1,CSS,868,540,-116.25349022350036,683014.2971179438,600174.6390238542,0
33,33,1,CSS,907,555,-116.08093329270048,622085.9128734532,745621.2419027901,0
34,34,1,CSS,919,568,-117.33294559952245,721976.6958050951,785338.1665749189,0
35,35,1,CSS,921,486,-110.71112467244308,728970.6007816336,715275.7591434306,0
36,36,1,CSS,890,552,-117.84005154323756,795171.4054288054,708075.3612573319,0
37,37,1,CSS,884,495,-112.05916735681807,642263.5355165958,660702.978683594,0
38,38,1,CSS,882,517,-113.89597758376195,676795.9896790072,622388.6925865114,0
39,39,1,CSS,893,538,-117.545709928007,754527.5292511474,770266.8774118036,0
40,40,1,CSS,883,514,-112.95757801068547,643641.3332347122,648760.8261420476,0
41,41,1,CSS,888,509,-114.7660654649521,729279.6634433835,625431.6947962693,0
42,42,1,CSS,882,340,-82.61695969309183,691169.1988534501,688799.9647650787,0
43,43,1,CSS,871,526,-114.98256592759103,634474.7800717067,743774.1351393673,0
44,44,1,CSS,842,444,-110.41120463536434,647795.2794113202,670622.3981452383,0
45,45,1,CSS,839,463,-112.61215023909898,645831.5801776001,728928.423608189,0
46,46,1,CSS,855,495,-115.48761823506862,671900.6644412887,609389.8410657072,0
47,47,1,CSS,861,532,-117.0481458079135,598968.249470659,651579.0835699531,0
48,48,1,CSS,855,372,-93.50725045919272,685949.0997464146,694937.688719295,0
49,49,1,CSS,874,367,-92.5313943390919,683722.6439626679,690681.0207189878,0
50,50,2,CSS,509,187,-106.08829655576685,715011.7464600753,678680.9981782027,0
