,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,340,-111.44395901536829,655930.3732136199,728444.6529014535,0
1,1,1,CSS,886,544,-114.50549501674135,684534.5367677683,616416.8529215887,0
2,2,1,CSS,876,514,-114.81447689194226,749341.640215282,642990.2907821988,0
3,3,1,CSS,915,579,-115.73600824618353,773680.2573693239,687501.036630849,0
4,4,1,CSS,848,376,-97.03738047997498,698867.1880519214,686870.5254508257,0
5,5,1,CSS,852,340,-88.88425918446143,686674.3023752194,686731.6321868482,0
6,6,1,CSS,897,535,-115.21407409511235,610165.5996578818,684876.2287618384,0
7,7,1,CSS,905,387,-87.22460536631938,686482.3570142676,688214.024296812,0
8,8,1,CSS,964,398,-88.20660045935054,692606.2240526017,687881.3350475254,0
9,9,1,CSS,868,542,-115.27034425685412,765240.0015262413,664260.9792338444,0
10,10,1,CSS,930,518,-112.47640494916419,729831.7310533695,647932.5974613049,0
11,11,1,CSS,895,543,-113.49826738633968,630035.1625573055,716218.2069778856,0
12,12,1,CSS,870,541,-114.65856722179802,763600.8726911838,695718.6809145533,0
13,13,1,CSS,882,453,-109.85679291558966,686449.8541110362,646676.3822373102,0
14,14,1,CSS,886,554,-117.35849432051702,756367.2989411245,612991.4318059147,0
15,15,1,CSS,889,435,-107.86021360197938,694248.9200741178,655716.4363633503,0
16,16,1,CSS,883,516,-112.54720627807157,736824.9125056472,655332.4703310963,0
17,17,1,CSS,879,394,-102.04798692961008,701838.9076151688,701636.6732231524,0
18,18,1,CSS,890,492,-111.08901319006316,717435.1516846361,730051.8968393842,0
19,19,1,CSS,855,521,-113.22319504177574,735090.9628443776,645856.6579300108,0
20,20,1,CSS,878,565,-115.55061007790445,616667.3716471911,728351.9302477217,0
21,21,1,CSS,907,569,-117.15484458801006,595753.7657308264,656570.148015892,0
22,22,1,CSS,916,496,-109.9922055717751,705588.6101090085,649020.1860949465,0
23,23,1,CSS,889,514,-113.30991231765208,742276.5099405625,653784.8872179384,0
24,24,1,CSS,886,544,-117.72583445708517,706962.0982897085,584882.5031607165,0
25,25,1,CSS,881,450,-109.3337137152846,699386.295747075,728491.494808893,0
26,26,1,CSS,879,531,-113.82244883945145,707765.0673062408,754496.8876988236,0
27,27,1,CSS,903,357,-87.25144540177259,691317.9677283845,686874.2249563672,0
28,28,1,CSS,901,405,-101.77264134766648,695106.8654221416,673511.1106653295,0
29,29,1,CSS,957,531,-110.45130693581834,708231.3063494966,731244.1991254638,0
30,30,1,CSS,925,563,-115.75219834801953,616485.9787853183,646826.5775427858,0
31,31,1,CSS,930,544,-113.30693502205567,680847.8572036697,752560.5806805117,0
32,32,1,CSS,856,498,-112.3610721299803,722851.8883730348,643063.4550934182,0
33,33,1,CSS,918,434,-104.85374983016311,680515.2859898604,667033.716788633,0
34,34,1,CSS,835,353,-91.45304373211059,685011.2734982353,692083.7456055258,0
35,35,1,CSS,889,483,-111.83696210074676,708326.5091614088,739782.2032727144,0
36,36,1,CSS,873,533,-115.26827098034238,691849.9139830038,609576.3804745148,0
37,37,1,CSS,927,554,-114.29853317150972,670268.718898412,620589.2332253862,0
38,38,1,CSS,865,367,-93.09389509833447,683232.4479885201,688708.6125766272,0
39,39,1,CSS,895,546,-114.31805777769961,629896.4402173832,729208.8931626825,0
40,40,1,CSS,868,535,-117.19701223937517,749744.0053850752,768822.7968816555,0
41,41,1,CSS,894,369,-102.81865379699121,671150.7577875411,683979.9676807513,0
42,42,1,CSS,886,420,-107.39137506878426,718802.5822936452,676133.5800916812,0
43,43,1,CSS,870,539,-116.02711454823145,710878.1052694821,773889.9089568186,0
44,44,1,CSS,870,530,-117.73111297125405,590139.8230405177,652086.1585422022,0
45,45,1,CSS,943,399,-103.7468099781265,707953.5773726328,699686.2906902733,0
46,46,1,CSS,894,509,-112.17720084872107,711692.0974971841,740738.7230471962,0
47,47,1,CSS,952,563,-114.73449252559948,734263.0305465442,749660.4226877231,0
48,48,1,CSS,908,558,-116.8347258728721,686568.6131091355,785025.7194070565,0
49,49,1,CSS,900,461,-110.17433782396508,725224.4494527754,663112.495970283,0
50,50,2,CSS,517,217,-113.21801795845619,640432.6280830018,729160.3756540105,0
