,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,356,-112.21860775725933,640402.43133151,661858.5568959995,0
1,1,1,CSS,856,479,-111.62954718084198,724420.357066891,650239.7831592575,0
2,2,1,CSS,912,553,-116.2772997257286,702101.2897525311,778219.8052179933,0
3,3,1,CSS,911,400,-99.42813743135918,676574.4039504215,688195.8291781492,0
4,4,1,CSS,877,462,-108.66797772434084,657017.0622786582,670803.8959932611,0
5,5,1,CSS,870,493,-110.40284415852405,734723.583149645,694668.3650576626,0
6,6,1,CSS,880,522,-113.51179444399216,694555.783282333,624365.7275638266,0
7,7,1,CSS,869,529,-114.9087880925535,706982.6656613861,764002.9394429299,0
8,8,1,CSS,852,468,-110.04817697598948,732812.0039257766,695245.5666436934,0
9,9,1,CSS,858,390,-102.8689654773259,703734.0613644688,676682.6308601175,0
10,10,1,CSS,891,503,-113.08178937568061,751507.7322997041,689277.9693704034,0
11,11,1,CSS,893,550,-116.70960526284415,604367.2561324085,648692.9816951511,0
12,12,1,CSS,884,543,-114.75864999820055,764699.0866072804,687204.0172411219,0
13,13,1,CSS,867,445,-107.64592878605745,656200.9846134854,689214.0454151329,0
14,14,1,CSS,876,391,-98.38828529904184,696616.1011781971,680526.1171802237,0
15,15,1,CSS,886,448,-110.3584971444051,666760.7218045446,728739.0402920357,0
16,16,1,CSS,852,496,-113.81940131962759,651563.7739285211,745423.7144829178,0
17,17,1,CSS,879,554,-117.41978757805683,758349.3428637898,765024.0088435442,0
18,18,1,CSS,867,514,-114.671180182511,702519.2014523676,762815.518939242,0
19,19,1,CSS,855,475,-111.3965414171252,648350.8429442093,719905.6663107465,0
20,20,1,CSS,816,403,-107.84547047414486,700245.9522086395,721619.7875581491,0
21,21,1,CSS,893,530,-113.73434190113574,641264.3799234765,735920.21662549,0
22,22,1,CSS,864,521,-117.93841615674299,710428.0249288052,582845.9235651572,0
23,23,1,CSS,871,521,-116.55532480980685,653432.3626852101,774767.0256402382,0
24,24,1,CSS,874,356,-84.46469771110348,687108.830694007,689454.6084565417,0
25,25,1,CSS,924,568,-116.87045481475064,784927.8315629429,699529.1658265055,0
26,26,1,CSS,911,491,-107.9730374569531,656872.674926181,700833.9211175219,0
27,27,1,CSS,861,510,-111.81209037515947,720933.641239303,732825.8052569951,0
28,28,1,CSS,882,533,-112.25818416293791,716347.4811247138,739053.1184144221,0
29,29,1,CSS,904,513,-113.25945940291106,631153.1206866767,714372.2216077829,0
30,30,1,CSS,875,404,-105.42562552152361,713805.4485501464,681262.3434436423,0
31,31,1,CSS,906,374,-99.31745556762128,677528.3080790539,684842.30989757,0
32,32,1,CSS,841,548,-117.86592298188017,610763.8952154485,763012.4052714169,0
33,33,1,CSS,920,394,-100.50606168036006,680372.1044155497,700873.5545444163,0
34,34,1,CSS,859,453,-109.93979373956381,654076.0884167422,714348.2694637327,0
35,35,1,CSS,884,546,-117.60393100204357,643369.1398288272,595584.3417857812,0
36,36,1,CSS,924,403,-96.34617231162416,684380.4950265165,681896.948735592,0
37,37,1,CSS,918,374,-94.05964335473087,682553.4330055077,688283.480184374,0
38,38,1,CSS,914,367,-94.77233726532597,689969.5608206576,696934.2144398284,0
39,39,1,CSS,887,404,-97.60928363922032,682787.9293468915,681317.6327488744,0
40,40,1,CSS,904,545,-116.75451309012112,763514.1873204059,748500.0876851599,0
41,41,1,CSS,925,577,-115.7631922093849,757548.5220463955,739479.4090693583,0
42,42,1,CSS,877,528,-114.44456994175869,666377.1267683815,758308.1021356917,0
43,43,1,CSS,912,446,-109.04636942858923,726852.6066019216,678421.596043933,0
44,44,1,CSS,825,384,-104.80479211059087,685122.515059254,712969.1244403777,0
45,45,1,CSS,872,399,-104.16353532991309,706973.9670133569,675765.1034574073,0
46,46,1,CSS,904,422,-103.20300242151298,697862.9707181534,707440.982246164,0
47,47,1,CSS,892,536,-117.10545753331925,749265.2647063386,767873.0047514893,0
48,48,1,CSS,854,505,-114.99264726594083,709757.764756503,614756.9312113347,0
49,49,1,CSS,921,560,-117.56144021476439,793101.7896109942,681338.5842961181,0
50,50,2,CSS,540,199,-113.54787683334789,691730.61550504,754889.9606374839,0
