,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,335,-110.35167773746389,734501.2834527055,694244.6827846195,0
1,1,1,CSS,897,548,-114.67994963993866,651598.3323808822,625056.5989033966,0
2,2,1,CSS,872,534,-113.56341771064466,639775.5489994267,732359.6452696209,0
3,3,1,CSS,911,549,-115.42522211993418,671443.1870012779,768729.6013891774,0
4,4,1,CSS,894,559,-117.50766459095584,774810.5733457686,631180.9059665534,0
5,5,1,CSS,906,394,-103.95913447484801,704518.9674359757,673800.8936475314,0
6,6,1,CSS,870,489,-113.492019636865,658157.0111716294,746517.947166995,0
7,7,1,CSS,862,515,-117.17868432300992,767361.3202245729,751283.1751683287,0
8,8,1,CSS,817,524,-117.8823546507169,637723.5569594601,784147.0748868852,0
9,9,1,CSS,918,537,-113.38795418664304,652790.0890203957,742293.7003949524,0
10,10,1,CSS,881,431,-107.6238022850089,656853.1964066933,695520.6917485164,0
11,11,1,CSS,862,349,-81.47489347415534,691022.1981145876,689151.1472753721,0
12,12,1,CSS,887,404,-102.44447367861375,688061.222779202,707608.5343641244,0
13,13,1,CSS,887,456,-109.79433526393332,722199.0969121105,716498.9196204384,0
14,14,1,CSS,882,529,-117.7619607806744,593843.5947415949,736261.3938892354,0
15,15,1,CSS,861,523,-117.29539689777062,749634.1565427516,770326.8246995602,0
16,16,1,CSS,923,511,-112.2385523428955,682005.9049572843,745274.1486679319,0
17,17,1,CSS,846,415,-105.76700755405219,716114.256414805,687823.1639881463,0
18,18,1,CSS,870,492,-114.72193764592578,721718.8958777442,757098.6029377694,0
19,19,1,CSS,835,336,-90.4477731273166,693996.2949521196,689398.345077617,0
20,20,1,CSS,919,386,-92.19055139473255,683855.1449773009,688677.0405654571,0
21,21,1,CSS,912,465,-110.56287591526313,644383.080060007,700876.7773158608,0
22,22,1,CSS,868,530,-117.64156657060892,750268.4914847354,774937.2067652487,0
23,23,1,CSS,910,411,-96.39198877913182,691077.1818155737,680474.6717738764,0
24,24,1,CSS,901,392,-99.1138268232255,689224.3633521827,676976.661108763,0
25,25,1,CSS,857,454,-109.74516443371317,653484.3821170934,667101.1611399746,0
26,26,1,CSS,899,572,-117.61728139705363,764442.9329545308,616423.7816119255,0
27,27,1,CSS,911,441,-106.476675249989,661186.6106722814,682628.9139830453,0
28,28,1,CSS,841,526,-114.41282676146574,701172.8501310728,760829.4603787967,0
29,29,1,CSS,905,525,-114.03885461096223,652686.3684902736,748215.6792264809,0
30,30,1,CSS,940,563,-116.78960656938568,603851.4131804544,647754.7879319156,0
31,31,1,CSS,892,345,-80.53715850043235,688834.890227924,688064.0299872664,0
32,32,1,CSS,918,560,-117.0237439046399,779790.4027669091,652143.6224722638,0
33,33,1,CSS,898,525,-115.45466988077516,762111.1310491401,652343.8317714061,0
34,34,1,CSS,908,362,-90.25389273937681,691426.1031498961,685405.1945685298,0
35,35,1,CSS,916,526,-113.60597293679717,727175.6273060689,635332.1690529505,0
36,36,1,CSS,860,523,-117.76605703174471,608285.475414233,758385.1058055535,0
37,37,1,CSS,860,426,-107.87549044687003,721199.4366236804,677069.7060515126,0
38,38,1,CSS,870,455,-110.95868916019506,697142.8529330821,641398.4047271411,0
39,39,1,CSS,872,487,-115.44984468439355,770836.4400732766,694078.663744251,0
40,40,1,CSS,900,535,-115.32203635965587,712010.4302912684,612286.1051423778,0
41,41,1,CSS,891,577,-116.11410070235186,694472.6977352968,777306.4444016869,0
42,42,1,CSS,884,422,-102.73890337539237,674392.6525308725,677975.1787336075,0
43,43,1,CSS,880,515,-113.1068982936666,706779.2754800675,749216.7120118332,0
44,44,1,CSS,893,515,-114.96060364805882,692583.1541696885,766437.9123493398,0
45,45,1,CSS,937,554,-117.80875675644097,735002.4002078571,786221.3024839859,0
46,46,1,CSS,916,438,-107.46364716922932,720722.648146808,680625.215819119,0
47,47,1,CSS,881,555,-116.72428241525478,651639.9511620024,602844.0344617522,0
48,48,1,CSS,912,431,-105.44992226303597,711739.520887564,702319.8332176141,0
49,49,1,CSS,923,372,-97.62378945393898,697415.0240251129,696168.8965669351,0
50,50,2,CSS,510,201,-116.16968894962275,621165.1894678504,745922.8580685462,0
