,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,343,-110.21910005687421,652109.9656079569,713973.1769039051,0
1,1,1,CSS,918,561,-117.74106555910583,585263.3916661448,710074.7866320367,0
2,2,1,CSS,883,520,-115.23687403843857,717238.6728074878,763970.9192917284,0
3,3,1,CSS,879,537,-113.76887960998695,755399.8206533203,702156.9450988675,0
4,4,1,CSS,878,479,-109.59171330295922,690985.0313707548,730930.6877759948,0
5,5,1,CSS,924,469,-105.86635899959413,691551.2433445328,662437.6194073048,0
6,6,1,CSS,885,513,-114.57650359254302,759139.3756456315,713454.7946243004,0
7,7,1,CSS,920,508,-114.65400741061026,625945.2777330121,650549.5996325595,0
8,8,1,CSS,866,519,-115.13117320056222,750511.1974714854,738888.6523602629,0
9,9,1,CSS,878,384,-104.16191307139722,667444.1755560655,692866.7464174137,0
10,10,1,CSS,872,460,-109.2269495486269,690181.7860159061,649577.6841208624,0
11,11,1,CSS,912,523,-110.49755461463431,658961.8534112616,654775.7958789902,0
12,12,1,CSS,866,454,-111.43080258794619,660129.570388229,731591.2916063298,0
13,13,1,CSS,897,555,-116.51453873333566,601402.7091967921,661943.6990228218,0
14,14,1,CSS,866,539,-114.91331641178692,613897.6575585845,676122.5628050203,0
15,15,1,CSS,896,472,-110.58038316071742,652185.6367862686,717374.7403948155,0
16,16,1,CSS,897,431,-105.64517945356937,713966.2306559765,699045.8922029873,0
17,17,1,CSS,883,532,-117.66945099082193,764702.5288068259,763035.2107034919,0
18,18,1,CSS,872,467,-109.72955450843564,655468.6875219753,714509.8741545334,0
19,19,1,CSS,907,408,-103.64239184122802,710106.0643029661,686178.858345025,0
20,20,1,CSS,878,492,-111.6295122796023,687338.4921188811,741905.9696796652,0
21,21,1,CSS,839,400,-105.62170460184953,715697.6533421314,690436.4545778967,0
22,22,1,CSS,890,386,-101.8234622205591,685624.7585957274,672849.8612393211,0
23,23,1,CSS,894,433,-106.82337347035634,669993.8078508152,666267.7659814379,0
24,24,1,CSS,829,486,-115.60062590161326,713959.719286293,610137.7366758997,0
25,25,1,CSS,865,509,-110.99356216810796,738189.2671109054,687234.2177083594,0
26,26,1,CSS,876,486,-112.20316331583888,745485.1850451233,687078.2871783475,0
27,27,1,CSS,881,381,-103.06316016450633,702945.5131715261,675241.715338841,0
28,28,1,CSS,893,525,-116.14362295641675,669519.3021823164,603338.8168643644,0
29,29,1,CSS,878,517,-116.0593953006238,753502.36185033,629858.4840017377,0
30,30,1,CSS,902,532,-113.29211355027137,716500.9424661442,631848.0287057102,0
31,31,1,CSS,879,516,-113.54330995249742,655526.4760828414,633373.4939468127,0
32,32,1,CSS,883,408,-108.03354370659949,688585.5045101718,654694.5972033665,0
33,33,1,CSS,887,433,-106.10945965857013,714114.3508034187,676603.206775841,0
34,34,1,CSS,847,515,-116.6698223944723,716399.7295366349,599516.9698723141,0
35,35,1,CSS,865,327,-88.62150399989514,691505.7973710379,692480.0704703564,0
36,36,1,CSS,836,318,-91.82214054421385,693457.9127110906,685879.0869415591,0
37,37,1,CSS,859,504,-117.06942297969275,594567.2922493407,715160.1564937128,0
38,38,1,CSS,882,524,-115.58761696873552,710107.9389750987,769647.7021307675,0
39,39,1,CSS,873,532,-115.31743604479314,662174.1093547953,764977.5092018782,0
40,40,1,CSS,847,470,-113.64078598365398,754906.5880171584,699210.5022614243,0
41,41,1,CSS,890,549,-117.6784479069758,792052.0408462095,665387.0095992889,0
42,42,1,CSS,906,531,-111.11562637025563,721571.7197333387,651758.5967845402,0
43,43,1,CSS,874,455,-109.33570491319304,729747.9232950133,690096.7535719832,0
44,44,1,CSS,893,546,-113.70821933651942,706304.5976885105,753978.3085042972,0
45,45,1,CSS,844,389,-107.47927437843728,721390.5773911064,683187.7860678313,0
46,46,1,CSS,926,493,-110.39966299955874,655217.4122960982,659242.3907712335,0
47,47,1,CSS,912,545,-117.59170291736027,701352.1345249696,793093.1652490981,0
48,48,1,CSS,906,518,-111.92308107313096,657705.6312819197,733544.9440816282,0
49,49,1,CSS,884,401,-106.24671362297076,661150.2400420308,688713.8013016019,0
50,50,2,CSS,473,182,-113.8323189150036,756488.5843450734,680243.280674428,0
