,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,357,-117.52632258743012,710086.576797163,587910.5088014107,0
1,1,1,CSS,927,518,-111.22798278878888,736754.7958822249,705989.4256318586,0
2,2,1,CSS,839,508,-114.03374618554028,715476.2358284198,753611.0136708269,0
3,3,1,CSS,895,559,-115.13786476205405,628512.0020355526,739231.8353821101,0
4,4,1,CSS,915,481,-108.5799506521376,669211.4509614812,720387.8828116582,0
5,5,1,CSS,915,400,-97.84620776959486,678751.4079756474,690779.5477634866,0
6,6,1,CSS,902,562,-113.65153438191987,755295.8438727891,681943.9186414425,0
7,7,1,CSS,902,523,-113.5620908666823,754607.9816455274,681907.556559204,0
8,8,1,CSS,887,399,-94.30601591823742,691218.0136526457,682493.5349213906,0
9,9,1,CSS,874,548,-116.45281005618565,738786.3475667433,766495.5478714308,0
10,10,1,CSS,894,503,-111.53502902109034,640122.4387983278,705880.8986510525,0
11,11,1,CSS,839,523,-114.17219632698342,733966.957846377,634901.1430534321,0
12,12,1,CSS,914,581,-116.6243463875548,638156.228038035,611369.2596700541,0
13,13,1,CSS,864,537,-115.50402379344769,673028.8969851013,769828.7810629532,0
14,14,1,CSS,896,552,-117.8180619724798,795002.3269285604,671359.8785434678,0
15,15,1,CSS,955,517,-108.43595110595058,663866.8701204763,715304.7189897948,0
16,16,1,CSS,903,553,-112.68276295832717,701494.0439642917,747475.8106493793,0
17,17,1,CSS,855,460,-109.6265864275897,649745.2488160866,702330.3048024181,0
18,18,1,CSS,949,542,-114.5621707754535,632756.6055447949,736448.2803138188,0
19,19,1,CSS,883,393,-103.27126454419138,702354.6068990314,704749.2124405685,0
20,20,1,CSS,874,535,-116.60931550826874,758255.4206422585,626578.7519577638,0
21,21,1,CSS,920,414,-101.01130417194669,676753.7265789876,680512.9586108077,0
22,22,1,CSS,871,469,-108.77878853155798,666965.2849399734,658950.3981394331,0
23,23,1,CSS,855,448,-109.3797868200619,648912.321757486,687411.3219319234,0
24,24,1,CSS,935,406,-99.90257298577752,702811.5525422347,686987.9125104079,0
25,25,1,CSS,874,409,-105.01152552551216,667200.5567921929,679017.4186865556,0
26,26,1,CSS,877,532,-112.93001671060419,700792.2878446825,749361.4747266675,0
27,27,1,CSS,899,496,-110.62379297998058,679671.3309865202,735177.9435997654,0
28,28,1,CSS,915,506,-112.79731993971453,744576.3526662719,713250.5640874403,0
29,29,1,CSS,863,348,-91.23542574213097,693118.5759444075,686025.7623839021,0
30,30,1,CSS,873,362,-95.90861167770358,681813.0754940582,685385.8645560326,0
31,31,1,CSS,939,453,-104.7561986231398,702938.2145867432,669814.8011392236,0
32,32,1,CSS,851,520,-114.568028837387,756587.1849531187,719691.4413959874,0
33,33,1,CSS,915,561,-117.32438481340876,683647.3762572713,790451.1748291509,0
34,34,1,CSS,878,538,-114.37503733595184,618895.1490336151,674542.7668186686,0
35,35,1,CSS,887,519,-111.47117391552669,733607.783692077,662805.6072334984,0
36,36,1,CSS,894,362,-90.94113929986136,687398.2427081933,693827.2586062943,0
37,37,1,CSS,875,534,-115.73344709152028,617353.9292399886,733097.9030432175,0
38,38,1,CSS,866,483,-110.04127382409524,649997.3449442763,670405.5444463418,0
39,39,1,CSS,904,519,-112.91557407952328,629922.6344182616,702539.7892618182,0
40,40,1,CSS,897,384,-96.95590982973312,699109.793662188,689252.4168955451,0
41,41,1,CSS,886,453,-105.23461917031011,680508.7652640452,665878.5212565416,0
42,42,1,CSS,888,367,-98.81462927576521,692674.4195689163,700973.9717639582,0
43,43,1,CSS,874,396,-101.89684363164355,677265.8155122492,677327.1525391019,0
44,44,1,CSS,865,356,-94.85636976696081,692400.7966211112,682405.0195778225,0
45,45,1,CSS,860,488,-112.10639868469151,653657.9279817382,731861.7990902587,0
46,46,1,CSS,881,465,-110.56555862261538,666550.2703671451,648942.5096443387,0
47,47,1,CSS,876,565,-117.95240152105353,602413.1318825023,754735.2297127361,0
48,48,1,CSS,882,547,-115.92115315261742,642009.2016917075,617525.9041589249,0
49,49,1,CSS,904,364,-93.96932669835077,682837.8011292602,687387.006298489,0
50,50,2,CSS,517,195,-103.17323929248445,677144.7783791866,705010.6075867779,0
