,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,32,-96.14866482567783,698246.6490609186,689661.922699174,0
1,1,1,CSS,31,24,-98.02636203125465,700015.776056808,692227.1111185271,0
2,2,1,CSS,36,29,-98.3550065947796,678953.5470124657,684883.59077901,0
3,3,1,CSS,37,34,-98.05282119895016,694811.9903742739,699000.4097574191,0
4,4,1,CSS,38,29,-94.48137625441923,682645.5136285698,692140.6611689412,0
5,5,1,CSS,38,31,-96.2392504389835,692406.9889030161,697825.4221647563,0
6,6,1,CSS,46,36,-96.73902160464016,680304.9794128384,686844.1798513267,0
7,7,1,CSS,30,25,-97.68534556387145,679284.6403255464,692370.1932688605,0
8,8,1,CSS,32,26,-95.30350036816074,688135.5434800222,697328.5729084966,0
9,9,1,CSS,42,38,-96.28923184946044,697172.0374825521,693935.1786594474,0
10,10,1,CSS,38,33,-98.3191342617586,679292.7714915819,694549.971671388,0
11,11,1,CSS,40,36,-98.6422931806585,680182.0908233463,696729.7060777603,0
12,12,1,CSS,31,23,-94.68158031528162,686865.5368815879,682392.8515216807,0
13,13,1,CSS,31,28,-96.26044764757783,680475.3124478725,688843.3070209267,0
14,14,1,CSS,40,36,-99.09188945433759,686757.0558064181,701528.1366465803,0
15,15,1,CSS,44,34,-94.08365570994268,696299.3486331141,690467.3891897456,0
16,16,1,CSS,42,40,-96.39480190473552,688703.9054935887,680345.2576344721,0
17,17,1,CSS,33,24,-94.12708996683808,691805.8496895066,682829.347949015,0
18,18,1,CSS,33,28,-98.05225617185985,698061.1565350262,696214.4190302065,0
19,19,1,CSS,46,39,-96.82831617174116,682202.5310617046,695688.3852010072,0
20,20,1,CSS,25,24,-99.5991076783381,677271.3078437417,694466.518072653,0
21,21,1,CSS,35,32,-96.91712894398782,691920.8018889677,698736.0296197025,0
22,22,1,CSS,34,31,-99.97583462969688,699064.0546065591,699179.2928957321,0
23,23,1,CSS,26,21,-95.64478340443817,693774.6616274737,682302.4725608209,0
24,24,1,CSS,40,37,-94.1581953607663,683779.0843541066,685205.3406323988,0
25,25,1,CSS,35,26,-95.93618766629969,696744.4874598404,684869.9588437988,0
26,26,1,CSS,38,35,-99.90908508643143,695098.5271932365,677026.4743832665,0
27,27,1,CSS,28,24,-99.03517733396096,686757.4880078381,677376.4217469009,0
28,28,1,CSS,36,30,-98.26328749955384,699201.8093140818,683817.9570599992,0
29,29,1,CSS,37,30,-98.61405725964497,695397.0226349247,679311.2633650948,0
30,30,1,CSS,33,27,-97.84182711678807,691455.4520058655,699956.3116206914,0
31,31,1,CSS,39,33,-97.49163209816318,692193.5642153805,699345.8863638594,0
32,32,1,CSS,40,37,-99.72013967611363,683118.2447828776,701167.6465806767,0
33,33,1,CSS,31,24,-97.60926216677842,686997.6844450337,699586.6093495287,0
34,34,1,CSS,30,27,-97.73394478703646,699690.2734733915,686786.3083253361,0
35,35,1,CSS,34,31,-97.77910099097964,683546.578982781,698318.1553489927,0
36,36,1,CSS,46,42,-97.39351000825945,685295.0364789616,698745.1035213547,0
37,37,1,CSS,34,33,-96.8838466512421,680043.9331298112,691602.2115058146,0
38,38,1,CSS,29,21,-98.9086577367066,689106.5371250743,701552.6206987215,0
39,39,1,CSS,38,33,-98.6032726615908,695198.3597186808,679212.8748913845,0
40,40,1,CSS,47,40,-98.05268518240311,700416.2229611296,689317.4555376807,0
41,41,1,CSS,40,31,-99.60289755470407,699107.5133738567,698302.512290484,0
42,42,1,CSS,43,38,-98.23454163664023,681689.3224355509,681245.278959533,0
43,43,1,CSS,44,39,-98.43031839344832,678133.2043288668,687188.7100393239,0
44,44,1,CSS,34,30,-97.67388176494211,678901.988654,690164.1675858804,0
45,45,1,CSS,40,31,-98.76909194723252,701050.5232516549,686696.585754465,0
46,46,1,CSS,50,43,-94.44426296229005,694768.3427367352,684504.998712726,0
47,47,1,CSS,36,31,-95.17032220604415,688668.8461593331,697273.6746654905,0
48,48,1,CSS,47,41,-99.48570114399608,677868.4240117469,683474.4962204699,0
49,49,1,CSS,28,21,-99.09765820517646,701427.1804057286,686299.0313968414,0
50,50,2,CSS,886,782,-95.8664374682228,681767.5407978448,693257.1987074055,0
51,51,2,CSS,882,796,-98.32773870803379,679543.8584530996,695039.7217567432,0
52,52,2,CSS,909,817,-96.35100614496412,698294.655831673,691125.2536542836,0
53,53,2,CSS,864,788,-99.75426529666649,702790.8641523239,689857.6379715314,0
54,54,2,CSS,859,755,-99.30325088414526,702033.6931377574,690897.5012205377,0
55,55,2,CSS,849,757,-99.41048493490463,679509.24296323,681192.9922298576,0
56,56,2,CSS,890,777,-95.57102844766814,689998.9133455711,681161.4238603541,0
57,57,2,CSS,899,811,-98.58425915075519,700002.764745558,694381.8315302623,0
58,58,2,CSS,884,805,-98.32587113890071,678072.6245308463,688756.207644291,0
59,59,2,CSS,838,715,-95.16050759036226,695151.239951384,694822.219295043,0
60,60,2,CSS,928,832,-97.57375836904447,679686.3819322995,693140.4079771688,0
61,61,2,CSS,879,759,-94.31771303636972,693274.4115017039,695438.3156635851,0
62,62,2,CSS,862,771,-99.08890937304527,701784.7010544548,688602.0525993628,0
63,63,2,CSS,910,819,-97.76330863991774,682923.6521373956,680971.1917007258,0
64,64,2,CSS,835,749,-99.9640873768858,690880.378353055,675775.2939999283,0
65,65,2,CSS,898,812,-98.07359480024395,689243.5661454288,678380.1242776138,0
66,66,2,CSS,854,764,-98.8518505625402,694301.6710490298,678380.3132533518,0
67,67,2,CSS,883,796,-98.67503400705803,688348.5045108345,701186.2788123786,0
68,68,2,CSS,917,820,-97.92386088510337,693643.6076534619,679427.5836781125,0
69,69,2,CSS,885,787,-99.70802850083562,690891.189183812,676177.2795131267,0
70,70,2,CSS,908,805,-95.92546478849133,683204.0785906716,683436.7429332947,0
71,71,2,CSS,860,778,-98.08872114048837,699378.2803864395,694184.4913951105,0
72,72,2,CSS,941,801,-94.87362468562844,695771.1635974084,685191.7640040033,0
73,73,2,CSS,921,824,-95.84806654663775,692154.6073699457,681325.2545888092,0
74,74,2,CSS,884,773,-96.32634859628126,694641.4588932281,682060.0228345235,0
75,75,2,CSS,860,751,-95.27073951953786,681531.7974604928,688088.2805625089,0
76,76,2,CSS,854,761,-99.29821173789446,701126.3054227093,694320.8225224944,0
77,77,2,CSS,871,764,-96.15748869616786,689638.2498145234,698256.2767668299,0
78,78,2,CSS,892,794,-97.7005642843706,678842.9122969001,689489.8249355393,0
79,79,2,CSS,863,747,-94.62402420740655,683552.017255584,693957.6863509157,0
80,80,2,CSS,876,776,-99.29798347181159,683137.9176827875,678365.87908733,0
81,81,2,CSS,863,773,-99.43840311753166,676848.9917487832,686437.0735392242,0
82,82,2,CSS,875,783,-98.05707102647555,694569.0545489911,699139.3368659833,0
83,83,2,CSS,848,749,-96.57738633418823,682364.2835067234,695459.2962360758,0
84,84,2,CSS,907,820,-99.88879724012651,678884.1083947935,698015.8483129479,0
