,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,42,-96.46349975850335,688539.2115139132,680287.0739100236,0
1,1,1,CSS,39,33,-96.24107466911774,695754.2058277247,683120.0773935943,0
2,2,1,CSS,41,36,-98.72277185087056,694194.3134640596,700294.5201506033,0
3,3,1,CSS,43,38,-98.06147829124069,680007.4919987316,695150.6172674509,0
4,4,1,CSS,40,34,-94.17125275694625,696248.6769753156,691084.614269614,0
5,5,1,CSS,31,26,-95.41143703874087,697450.6931417709,690549.6611660086,0
6,6,1,CSS,42,38,-95.70275093848852,681979.5235905286,685501.9449310397,0
7,7,1,CSS,38,32,-98.92751848909363,699515.8608877625,696196.6798578779,0
8,8,1,CSS,36,30,-95.36755362835731,690678.2691001577,697389.9958430263,0
9,9,1,CSS,34,27,-94.90411450108381,682796.7126373353,685548.9737237281,0
10,10,1,CSS,26,23,-98.13078851520865,684461.3366201734,699351.950837012,0
11,11,1,CSS,27,23,-96.17101874198386,696047.3114887102,695284.1780814887,0
12,12,1,CSS,34,28,-99.88266045946189,677405.6349907939,683049.4716655079,0
13,13,1,CSS,42,31,-95.30683628633932,681486.6033698821,688158.758491182,0
14,14,1,CSS,38,36,-94.71838243306414,690162.1276326305,696870.4834113783,0
15,15,1,CSS,37,29,-97.21681045356247,687445.8693971294,699211.8045565943,0
16,16,1,CSS,38,35,-95.55231751126095,693138.2758281104,682047.9502815544,0
17,17,1,CSS,53,45,-99.91364265348193,676663.5187800888,684571.4578876083,0
18,18,1,CSS,38,33,-95.19021435330549,686979.1680488609,696943.9264312044,0
19,19,1,CSS,37,27,-95.39684424815138,682885.4425283301,694220.2768068216,0
20,20,1,CSS,28,22,-95.56693759874294,689950.3033973948,697659.9938850335,0
21,21,1,CSS,35,30,-95.39727172364447,695244.0160255732,695040.7811780162,0
22,22,1,CSS,38,34,-99.95656363195357,701748.1938216179,695374.1896311124,0
23,23,1,CSS,20,20,-97.04302635420362,679860.3847117235,691598.2285299682,0
24,24,1,CSS,45,42,-96.17266435966204,697145.4037161869,685081.6104387488,0
25,25,1,CSS,39,36,-99.25599027180797,676963.3293183472,691613.0823358329,0
26,26,1,CSS,45,38,-97.54377487309736,682053.2048249885,682090.262894638,0
27,27,1,CSS,38,33,-99.55598892057145,676375.3174432868,688273.928575659,0
28,28,1,CSS,40,32,-94.46010824984961,684038.9094111279,684501.4688540383,0
29,29,1,CSS,40,37,-95.4263537300638,692240.0460981426,697037.0450488856,0
30,30,1,CSS,36,28,-96.94068756906728,688067.0742685257,679821.6104844502,0
31,31,1,CSS,32,22,-94.68233483720662,696809.1291504841,690416.5642098798,0
32,32,1,CSS,37,28,-99.55214642444587,701846.9403681605,693462.902478468,0
33,33,1,CSS,38,32,-97.69572757758111,679190.8450185385,686743.6411308921,0
34,34,1,CSS,47,42,-99.72802156885324,682503.6701004739,677990.4347821071,0
35,35,1,CSS,34,30,-96.03728337576766,692199.0313204209,697680.2326934773,0
36,36,1,CSS,43,35,-95.45267891366906,686336.3125159123,681853.9757581021,0
37,37,1,CSS,32,26,-96.24584381527161,691797.4184917354,680796.7869327116,0
38,38,1,CSS,39,35,-95.81218146378757,687285.4836237927,697644.4018426724,0
39,39,1,CSS,35,32,-99.84292305470242,702805.691346022,691281.4897962456,0
40,40,1,CSS,42,35,-97.13202721213139,683824.8774219903,681239.0318497922,0
41,41,1,CSS,36,33,-96.8106895310678,698266.0391403587,692958.6457790256,0
42,42,1,CSS,34,30,-97.75718289294876,699371.479353346,693145.3242024007,0
43,43,1,CSS,27,23,-98.30192085511493,699825.4659792918,684959.3674052731,0
