,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,28,-99.5242569294378,677226.7884147157,684771.9855718772,0
1,1,1,CSS,39,36,-96.11178065263393,686194.0060917911,681218.2072758682,0
2,2,1,CSS,47,40,-97.93994362248004,700207.4765844528,690617.6082911985,0
3,3,1,CSS,33,28,-96.24064765279084,681782.847199741,684761.7629431202,0
4,4,1,CSS,38,32,-99.92700587290662,691168.7286149254,702953.6286098066,0
5,5,1,CSS,33,27,-95.97305806127665,697501.6017047298,686316.2317341177,0
6,6,1,CSS,39,31,-96.35007531808401,680420.2679500589,690414.5940016877,0
7,7,1,CSS,42,30,-94.34545606931843,690733.8060970006,682351.741414705,0
8,8,1,CSS,29,25,-98.66663904180182,677758.2521601316,687479.7806098608,0
9,9,1,CSS,35,31,-95.59800948746735,688514.2770818677,681163.3755365452,0
10,10,1,CSS,50,38,-94.54251202170089,683654.3652428426,693975.923899962,0
11,11,1,CSS,33,28,-94.77793376575764,684542.7235327011,695180.2299986763,0
12,12,1,CSS,32,30,-96.53955083156853,691380.7293712423,698444.8379636484,0
13,13,1,CSS,24,21,-96.93391347534732,695537.1476302476,696900.105871698,0
14,14,1,CSS,36,30,-99.65864033336244,702286.9018415905,686324.1934284564,0
15,15,1,CSS,26,23,-95.53554100690205,688017.4268452198,697529.0326752244,0
16,16,1,CSS,29,23,-99.02453568920934,685527.1236709814,701090.7270064902,0
17,17,1,CSS,34,30,-96.45104179901028,694085.0872426635,681542.1804843011,0
18,18,1,CSS,41,32,-94.21842473210951,687769.1361450569,682526.2138799003,0
19,19,1,CSS,29,23,-99.17912917051638,678375.3976833699,683477.5342752524,0
20,20,1,CSS,47,40,-96.30418249258399,690964.6712391461,698274.7631444249,0
21,21,1,CSS,32,29,-96.22131087363452,680938.7712394344,686641.3564209095,0
22,22,1,CSS,36,25,-98.4429228270991,700906.8854585626,688814.4328050325,0
23,23,1,CSS,47,38,-97.41193802334264,690032.3873560292,699615.0696061362,0
24,24,1,CSS,28,26,-98.38929383728596,687942.0618716768,700756.8026452388,0
25,25,1,CSS,30,25,-96.85412119267048,693569.0608340615,698049.4388555912,0
26,26,1,CSS,33,27,-95.33622768540573,691807.0802028601,697096.0530208637,0
27,27,1,CSS,44,38,-99.18418232658033,700675.3949520413,694914.3362798699,0
28,28,1,CSS,40,33,-97.80124908126959,698479.5861186143,683747.8674435533,0
29,29,1,CSS,31,26,-97.6690263555932,679144.6311316792,687069.1598667897,0
30,30,1,CSS,29,28,-99.21237472802152,680504.8863226289,698292.3320328573,0
31,31,1,CSS,31,26,-99.26147351605779,688474.2734557348,702025.2020155767,0
32,32,1,CSS,28,25,-99.2982131983351,698448.657230894,680484.8841377212,0
33,33,1,CSS,32,28,-97.78315482227937,679343.2895238207,692943.1754530626,0
34,34,1,CSS,30,28,-96.82533370597176,687526.3276560444,698778.6504783926,0
35,35,1,CSS,27,21,-95.47835099286736,694409.2652379755,695889.7570183995,0
36,36,1,CSS,50,44,-94.87517426776205,688985.7161829195,681789.0871222436,0
37,37,1,CSS,32,28,-99.88282878951762,686515.3943669248,702685.8052647674,0
38,38,1,CSS,42,39,-94.11716048572875,682641.6195985263,691176.4780139822,0
39,39,1,CSS,42,34,-95.71599504229223,695877.2796091904,684034.1861748016,0
40,40,1,CSS,37,30,-98.3483914561873,698416.9467636796,696378.8573069447,0
41,41,1,CSS,39,33,-99.27356494866092,686027.8746927038,701617.3952660636,0
42,42,1,CSS,38,33,-98.58947982112282,679983.0784904747,682470.2793559333,0
43,43,1,CSS,27,21,-94.02562344118961,695886.2589666677,686963.2065713059,0
44,44,1,CSS,42,35,-95.42753483356864,684202.9153458852,695660.3131166035,0
45,45,1,CSS,46,36,-98.10086771516939,681229.5173065651,696863.4026415586,0
46,46,1,CSS,34,31,-96.48578606077376,680343.3223937072,690899.4419960986,0
47,47,1,CSS,25,23,-98.5524595544579,683194.4401951039,679549.4417352799,0
48,48,1,CSS,35,29,-95.6398465682454,697563.279118047,687669.1594226991,0
49,49,1,CSS,36,31,-99.577103565718,689873.4525796745,676302.1263980365,0
50,50,2,CSS,857,772,-98.83911240232703,681851.7001158318,698793.1791112624,0
51,51,2,CSS,902,805,-95.59331260554193,681119.5318903107,689343.313565939,0
52,52,2,CSS,901,780,-94.48349216051714,695852.0116468186,692840.6008054143,0
53,53,2,CSS,893,816,-99.0658448820833,677066.9982706327,690168.6651054537,0
54,54,2,CSS,881,774,-97.25312647170665,693933.414792829,680449.7337285035,0
55,55,2,CSS,850,751,-95.29746598542826,682937.7864494333,694135.717472402,0
56,56,2,CSS,899,789,-99.18227326602405,686153.1708634736,701514.3374945445,0
57,57,2,CSS,857,750,-97.1921918714634,689493.9496960342,679443.7619811902,0
58,58,2,CSS,896,808,-97.46033523072454,699500.8980739489,687442.684619572,0
59,59,2,CSS,864,746,-94.68760971352535,696137.6884216607,686160.9409981682,0
60,60,2,CSS,918,834,-98.53970907157475,693999.9563728375,700108.6181388857,0
61,61,2,CSS,850,757,-97.18939185165898,687759.2803727085,679584.4796709076,0
62,62,2,CSS,937,837,-98.45678606281433,678013.0798668431,691149.493694263,0
63,63,2,CSS,877,763,-94.48388874203593,691561.5036983677,696384.4488788098,0
64,64,2,CSS,814,717,-95.5901415081497,692534.5768243592,681733.363028344,0
65,65,2,CSS,924,802,-94.99534226967249,685456.2911574193,682757.4557354894,0
66,66,2,CSS,894,801,-99.8060999492356,683757.9546597969,701634.5512325601,0
67,67,2,CSS,896,776,-94.34163483826316,684143.2165757816,684533.7016532742,0
68,68,2,CSS,883,809,-99.43179531396271,700310.8387471169,682512.5623430471,0
69,69,2,CSS,919,821,-98.2839822887785,680407.2979946419,696243.475654304,0
70,70,2,CSS,902,803,-96.85116865927577,689963.0118914661,679843.0893710334,0
71,71,2,CSS,878,795,-98.74200403065022,687758.1581657617,677611.5734420557,0
72,72,2,CSS,839,739,-95.7941104323912,697025.0966313113,685665.0669479247,0
73,73,2,CSS,902,793,-97.88643984716765,700132.8177266166,688139.2351617123,0
74,74,2,CSS,907,801,-97.37097314684188,684077.1659127269,698075.7690965469,0
75,75,2,CSS,922,848,-99.97005307926952,702003.8893661266,694867.1193606607,0
76,76,2,CSS,821,703,-96.32539633046376,680610.0740424441,687430.994292938,0
77,77,2,CSS,950,848,-99.3714303302624,682729.0402454899,678481.7033533218,0
78,78,2,CSS,886,792,-98.12243250392856,680693.3665997837,682548.9674312831,0
79,79,2,CSS,876,755,-94.28486682160614,688895.0486240849,682297.4850388422,0
80,80,2,CSS,900,809,-99.4359375193738,685828.8670319611,677012.5311527923,0
81,81,2,CSS,863,744,-94.03991441282209,694024.2065777071,684234.4234504848,0
82,82,2,CSS,876,800,-99.91079545709627,695766.549800093,677352.6176523517,0
83,83,2,CSS,894,786,-95.09560002112346,681760.0386872339,691075.7136052534,0
84,84,2,CSS,927,828,-98.40150886323264,684495.5186078601,679062.4877036257,0
85,85,2,CSS,882,761,-94.4959651473192,693749.0059332184,695291.7863589504,0
86,86,2,CSS,837,731,-95.33698885588839,681989.5612438313,692531.0713948131,0
87,87,2,CSS,892,826,-98.33228076630998,694558.5879809742,699544.1317368209,0
88,88,2,CSS,894,776,-95.0821595546607,693304.8256147046,682631.8290030923,0
89,89,2,CSS,848,765,-99.8807614963772,680430.347926643,699602.4190321811,0
90,90,2,CSS,837,729,-94.92281616947605,684475.6159557642,695289.7067872942,0
