,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,30,-98.13452540964776,686386.3933781001,678720.837049302,0
1,1,1,CSS,36,30,-98.06593729327463,693498.9750580188,699647.3228535414,0
2,2,1,CSS,41,34,-95.88683268153733,697949.2668958991,690222.3899438657,0
3,3,1,CSS,42,35,-96.62784443866425,698346.9305798929,692130.3819031712,0
4,4,1,CSS,35,28,-95.91783040716395,681261.0425527864,692179.6573151201,0
5,5,1,CSS,31,28,-95.81490715094336,684950.9765294992,682168.0509271898,0
6,6,1,CSS,37,33,-98.87480352630985,700130.5399595519,695019.7162790715,0
7,7,1,CSS,37,35,-98.08119596571177,700447.3930691872,689756.666963823,0
8,8,1,CSS,41,31,-94.9544943919799,684941.8277861421,695685.9528116614,0
9,9,1,CSS,41,38,-98.4960480659445,681794.4449008676,698136.2660287805,0
10,10,1,CSS,47,39,-99.92632761647144,697090.9531210812,700701.7748430385,0
11,11,1,CSS,31,27,-97.63828762417674,699871.6787512642,690232.40449366,0
12,12,1,CSS,48,40,-95.75391901700614,690990.2621731855,681113.4636780535,0
13,13,1,CSS,43,40,-99.11258991586237,701359.6425151525,685971.0115887201,0
14,14,1,CSS,49,43,-98.42851692393047,695858.5442153232,698924.2342532221,0
15,15,1,CSS,37,31,-95.82827136140075,693769.1479197197,696730.9490349906,0
16,16,1,CSS,49,42,-97.47679330294457,696155.1584537016,681626.5358299819,0
17,17,1,CSS,37,33,-96.89277510829,680314.8348252709,686249.7375981964,0
18,18,1,CSS,35,33,-98.3569605325111,690557.8013218765,678070.8482982003,0
19,19,1,CSS,33,29,-96.8623418510208,680579.3062366914,685657.6782650765,0
20,20,1,CSS,45,42,-97.26008266893793,679440.4264303708,690638.0716627452,0
21,21,1,CSS,44,36,-97.57064934444692,682726.6200398771,681428.6371578597,0
22,22,1,CSS,32,26,-94.52605456279355,682533.0536697088,686867.9566163176,0
23,23,1,CSS,35,34,-99.21528580507692,700502.8771654664,683471.870817857,0
24,24,1,CSS,30,29,-96.45614153003133,696829.5772482993,694780.2218788194,0
25,25,1,CSS,30,27,-98.68227376389032,701132.9357132426,687793.7397129148,0
26,26,1,CSS,31,29,-97.37499322738765,680164.8772470707,685152.7022794485,0
27,27,1,CSS,40,34,-99.28177353951699,677427.8765415724,685269.754830282,0
28,28,1,CSS,40,34,-96.71178886843627,694990.1466322816,681806.9360664302,0
29,29,1,CSS,37,30,-96.52487450152141,695765.416123961,696106.001466831,0
30,30,1,CSS,43,40,-97.71522309386506,687662.6989738615,678970.1301666902,0
31,31,1,CSS,43,37,-95.35773668774885,694926.6547895004,695301.715167831,0
32,32,1,CSS,33,28,-97.4044481528633,697075.6815545636,682659.5754388615,0
33,33,1,CSS,42,34,-99.17225956907922,701339.5232777992,693212.6756252153,0
34,34,1,CSS,37,30,-99.25331808774976,699376.0207490249,681639.6588172247,0
35,35,1,CSS,30,25,-99.24872162404479,676940.2867159029,687409.0598603684,0
36,36,1,CSS,24,21,-95.06086554363671,690881.6133740258,697069.8114405775,0
37,37,1,CSS,46,39,-95.10703554990583,681756.1364786503,691106.0488650284,0
38,38,1,CSS,48,38,-99.52449812971653,682456.606808411,678382.7942263244,0
39,39,1,CSS,40,32,-98.85128559240559,700458.2169819339,684559.7350823261,0
40,40,1,CSS,37,32,-94.69344443635295,684090.4946373985,694662.5212832135,0
41,41,1,CSS,34,30,-97.9038176922362,700183.0756791922,688408.7310298025,0
42,42,1,CSS,48,40,-98.17692086160936,695530.7231768335,698748.4305554043,0
43,43,1,CSS,38,31,-96.93081095539522,692635.9010659326,698529.6375469757,0
44,44,1,CSS,38,32,-97.73347800180014,686115.4012210476,679327.3795398967,0
45,45,1,CSS,37,31,-94.64898097631075,685138.8744164802,683322.8191061908,0
46,46,1,CSS,33,29,-98.48222161554587,700697.9267078023,691925.175934999,0
47,47,1,CSS,28,24,-99.62152888061797,695372.0543760369,677651.2673974619,0
48,48,1,CSS,29,22,-95.7863040598811,690830.2810167195,681052.6024792611,0
49,49,1,CSS,35,32,-95.06867611810077,690914.2499343392,697070.6224716676,0
50,50,2,CSS,852,749,-95.14088590652304,695251.4215390249,694687.4185873735,0
51,51,2,CSS,890,803,-97.52109870908654,685845.8560018311,679691.9951734936,0
52,52,2,CSS,876,774,-96.47035265164322,684973.5032102324,681383.0908340022,0
53,53,2,CSS,853,771,-99.84137405335527,688762.7427149022,702917.7028359739,0
54,54,2,CSS,937,828,-95.48870552431954,681293.76451461,690518.8205869423,0
55,55,2,CSS,922,821,-96.13084389924038,684414.8844704911,696680.8374149398,0
56,56,2,CSS,854,773,-97.972102184744,678556.4953997144,688373.361002525,0
57,57,2,CSS,902,777,-94.10275585403014,696108.5126698822,691391.577745241,0
58,58,2,CSS,899,798,-98.11580658100553,678546.3475361997,687207.2972194778,0
59,59,2,CSS,834,738,-97.69326444367071,697635.5895227133,696033.630942151,0
60,60,2,CSS,849,760,-97.00350360358391,680242.4655508249,686084.3600626157,0
61,61,2,CSS,882,796,-98.98023738514411,701427.1989218997,687050.0634101864,0
62,62,2,CSS,831,737,-96.77519198818163,680676.7875867735,693148.6858371426,0
63,63,2,CSS,890,785,-98.6070048995604,697415.0284939843,680834.9270328463,0
64,64,2,CSS,842,738,-94.46311249855744,691272.5283498631,682372.9451904387,0
65,65,2,CSS,873,786,-97.32894768337249,679791.3850182061,686249.6653012118,0
66,66,2,CSS,883,811,-98.48528808896208,687599.1533849753,677986.1387498471,0
