,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,25,-96.402442932242,681030.8902223331,685860.3610306369,0
1,1,1,CSS,37,34,-95.44385702044352,681899.950925578,692575.077819972,0
2,2,1,CSS,42,36,-99.33306472801948,683087.8447533614,700486.7645146449,0
3,3,1,CSS,31,29,-99.72497384889233,678237.3931320744,696702.505821727,0
4,4,1,CSS,29,25,-98.7181332382705,696292.6029218256,679724.7330486077,0
5,5,1,CSS,29,25,-99.80263416000477,690594.3020371029,702820.9679508425,0
6,6,1,CSS,36,30,-94.91616678504208,696196.3819798961,685835.2954877076,0
7,7,1,CSS,48,40,-99.11600093684766,691250.5329265159,677108.9199826554,0
8,8,1,CSS,36,32,-99.78268463623425,676265.0898532595,686657.4708531939,0
9,9,1,CSS,41,37,-96.24398662406196,683355.580255167,682838.5277720403,0
10,10,1,CSS,37,35,-95.84630825172148,696234.945970153,694540.416191229,0
11,11,1,CSS,42,38,-96.31860178622702,683906.8045078173,682272.8393249777,0
12,12,1,CSS,43,40,-96.78098188408256,691778.5798066738,698618.156773947,0
13,13,1,CSS,43,35,-98.59103795443406,680135.5203321773,696557.6052111167,0
14,14,1,CSS,33,27,-96.88654618181823,689925.3264058862,679801.8189810968,0
15,15,1,CSS,38,33,-99.89938400977827,681339.1947494572,678449.4307533771,0
16,16,1,CSS,36,32,-99.386490639787,701862.9873366901,692511.9940542274,0
17,17,1,CSS,42,38,-98.45836001486734,697412.5626750526,681106.8971040617,0
18,18,1,CSS,35,28,-96.49910631979778,688885.9034144294,698599.1384762108,0
19,19,1,CSS,43,34,-97.03400220483223,686557.4254561866,680048.518118836,0
20,20,1,CSS,43,31,-94.05444012216572,683933.3547088935,685140.7426284812,0
21,21,1,CSS,23,21,-96.33668911040232,691185.409786129,680554.3603386605,0
22,22,1,CSS,34,28,-99.03319896527208,677623.3701011139,692996.3609938518,0
23,23,1,CSS,35,29,-97.8843765996639,694974.898444667,680161.00399753,0
24,24,1,CSS,28,25,-99.79587685630183,688479.5236770462,675991.6841213088,0
25,25,1,CSS,25,19,-95.05146574121062,682794.3884889669,685298.9381362043,0
26,26,1,CSS,36,31,-96.37994757920669,682832.7817040572,695666.5874973895,0
27,27,1,CSS,37,26,-94.72742166532255,683812.2087416337,684413.1271492523,0
28,28,1,CSS,40,39,-99.8114388886368,702793.5924779583,690992.5970899765,0
29,29,1,CSS,38,31,-96.9454215597069,686816.1415076479,698745.4254156168,0
30,30,1,CSS,34,27,-96.11663605203998,680775.1839204583,687684.6617540877,0
31,31,1,CSS,36,31,-99.66463623447817,702552.3532765158,691103.4149895377,0
32,32,1,CSS,47,40,-97.76565475921973,700058.0146602598,689546.4868547851,0
33,33,1,CSS,35,31,-96.44200822493679,688117.6960566306,680360.1038420758,0
34,34,1,CSS,43,35,-96.17376141876633,685659.7467078591,697442.9712430986,0
35,35,1,CSS,32,26,-95.04305816777429,691590.7817198962,696882.263478899,0
36,36,1,CSS,28,24,-95.91756413290355,690356.4911328016,680855.9562277757,0
37,37,1,CSS,38,31,-99.71567858994983,699365.5809168952,698273.3509808959,0
38,38,1,CSS,31,26,-96.87962952389596,683526.0986154053,697015.0427802784,0
39,39,1,CSS,38,32,-99.86561047940285,700942.8924417606,696544.7224506912,0
40,40,1,CSS,32,27,-98.20919586363065,678283.8293434605,690735.5407801953,0
41,41,1,CSS,43,40,-99.12765790659589,681308.6679271532,679950.9192897029,0
42,42,1,CSS,34,29,-94.18187407507531,693910.7731630079,694835.7759964339,0
43,43,1,CSS,39,32,-94.40809230104541,684036.2378313267,694252.9238423866,0
44,44,1,CSS,35,31,-96.29699200698829,697779.6738455507,692699.0881808599,0
45,45,1,CSS,32,28,-94.78256054913831,683716.1751238258,694372.2338100716,0
46,46,1,CSS,33,27,-96.0822346478091,696937.7366165824,684906.1275736219,0
47,47,1,CSS,26,21,-98.1030111189919,698734.8442213291,695377.6870181435,0
48,48,1,CSS,22,21,-99.9908840662695,702249.4403605367,694353.6858898728,0
49,49,1,CSS,34,29,-97.71628368566425,678976.232549074,691203.0153954916,0
50,50,2,CSS,882,795,-97.38291329746758,692719.0569244685,699047.8974438141,0
51,51,2,CSS,838,775,-99.51974829262818,677542.2156299893,684032.2403295097,0
52,52,2,CSS,915,803,-95.1012362025092,684978.5884827413,695871.7913626129,0
53,53,2,CSS,920,818,-97.33256744467883,679366.5677133367,690724.7361937338,0
54,54,2,CSS,877,789,-99.55658089437176,682449.237000712,678330.424770022,0
55,55,2,CSS,905,782,-95.04459437723023,684091.2519161503,683728.312606971,0
56,56,2,CSS,912,805,-96.80888431145277,697270.6109862659,694813.4260363115,0
57,57,2,CSS,864,771,-99.76986015388158,677374.8045668362,683495.3462473202,0
58,58,2,CSS,909,802,-94.28717596649018,691713.1622339005,682658.563117353,0
59,59,2,CSS,855,770,-96.44627560594583,685072.53595045,681357.9717905548,0
