,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,30,-96.5710371274296,685037.0113930779,681226.8482467923,0
1,1,1,CSS,36,30,-94.93056231593047,684212.0343611545,695067.248305908,0
2,2,1,CSS,44,41,-98.05553805510198,683345.3371960627,680223.453547886,0
3,3,1,CSS,34,31,-96.02536792057967,682374.731781955,694552.5568630021,0
4,4,1,CSS,39,36,-97.64067449043907,697408.0659582693,696208.6443564298,0
5,5,1,CSS,42,37,-95.79610716263558,695737.2612839725,683752.5537717832,0
6,6,1,CSS,43,36,-95.09369702626282,691095.4280417188,697055.8887668516,0
7,7,1,CSS,27,23,-99.57541375839068,686833.7483459213,676552.2570378925,0
8,8,1,CSS,37,34,-97.12206115534522,681571.1258341563,695435.7493629484,0
9,9,1,CSS,34,30,-94.73446479538963,685627.6915876496,695899.6973278718,0
10,10,1,CSS,27,24,-97.24937607741029,693350.4616989971,698638.6865193377,0
11,11,1,CSS,37,30,-98.1034859574763,687803.7536882892,678458.1198971944,0
12,12,1,CSS,52,45,-97.38684999536915,680009.2272534713,693349.7621174005,0
13,13,1,CSS,33,29,-99.47584776089423,678133.8115317498,683014.4106753193,0
14,14,1,CSS,29,26,-99.68383140301103,702342.7678199313,692428.6943719382,0
15,15,1,CSS,30,27,-97.6765360474124,688351.0249377805,699896.7473984229,0
16,16,1,CSS,23,18,-99.87750037912946,702089.599257706,694272.2500971329,0
17,17,1,CSS,31,29,-95.93879996606626,690451.8754607083,697976.1875295927,0
18,18,1,CSS,41,30,-99.42381376977173,702206.4039685857,687872.4808206955,0
19,19,1,CSS,33,25,-97.27340504106192,680832.1399628813,684154.456166056,0
20,20,1,CSS,31,27,-97.16571889978478,683314.676793066,681563.4664570548,0
21,21,1,CSS,37,27,-95.87080288488055,696451.7507103002,694281.028137786,0
22,22,1,CSS,30,22,-95.97697139248494,692674.2264988216,697439.3511763425,0
23,23,1,CSS,51,42,-96.23966736106684,681587.7622866209,693721.8074233423,0
24,24,1,CSS,21,17,-99.93323239212275,675807.598684533,690717.6903980005,0
25,25,1,CSS,44,40,-98.3106096342967,700474.9491354543,686936.3156895778,0
26,26,1,CSS,33,27,-97.23225699443444,681166.3534769361,683727.7508382165,0
27,27,1,CSS,38,30,-97.7211342632474,699774.0893374362,691608.1204911179,0
28,28,1,CSS,44,40,-98.11489562600913,678645.3604889759,692051.4941683509,0
29,29,1,CSS,36,29,-96.09405219287602,686308.8087870205,697628.7679761677,0
30,30,1,CSS,29,23,-97.61257996040095,678960.2175805153,689892.5053250516,0
31,31,1,CSS,40,35,-96.37047296803067,683643.4958558658,696408.2599287936,0
32,32,1,CSS,38,31,-97.93785330257867,692675.8183976432,699769.7634457636,0
33,33,1,CSS,39,35,-99.60330498911927,681989.5789876097,700274.7061360062,0
34,34,1,CSS,43,33,-95.70608992757884,696409.2396676188,694057.1192325519,0
35,35,1,CSS,31,27,-98.07601122014134,691572.1327771528,678589.4707234039,0
36,36,1,CSS,39,33,-99.36709728590753,697407.4990040545,679411.4763785503,0
37,37,1,CSS,51,46,-97.98475194450032,679811.1665067568,684206.4847001706,0
38,38,1,CSS,32,32,-95.15418072288259,685416.9075240905,696207.1960134667,0
39,39,1,CSS,33,26,-97.77812934499323,695483.3350318085,680645.7187233992,0
40,40,1,CSS,32,28,-98.22269621288893,690697.6978452007,700560.1564288744,0
41,41,1,CSS,38,29,-98.39670337306903,699413.3812678815,694984.2289134454,0
42,42,1,CSS,39,35,-97.17827794288159,680809.8571971388,694416.5229436955,0
43,43,1,CSS,32,28,-99.96241948444276,700200.4189793427,697873.1372556841,0
44,44,1,CSS,28,24,-99.69830052167742,690423.5054810663,676148.2551111265,0
45,45,1,CSS,40,36,-99.50270874984473,697805.1268511926,679477.5800989512,0
46,46,1,CSS,40,32,-97.3306138697906,689750.6658973476,679288.994245245,0
47,47,1,CSS,29,25,-96.56878686893742,690953.5361515104,698559.1195772277,0
48,48,1,CSS,39,32,-95.79411306977626,684538.9240185602,682463.3816094442,0
49,49,1,CSS,33,28,-99.83262758029528,700746.9971665023,682063.9907747662,0
50,50,2,CSS,860,772,-97.89673159593264,692379.1997537741,699805.283693457,0
51,51,2,CSS,902,830,-98.02533484934403,692736.7946133954,678956.2223428157,0
52,52,2,CSS,909,796,-94.47348471671651,682139.4524953816,688910.1709634108,0
53,53,2,CSS,866,773,-96.62410621947711,684872.2879346304,681251.8995061488,0
54,54,2,CSS,851,762,-99.69674963981682,701349.2653192766,683550.9470139479,0
55,55,2,CSS,893,805,-98.07721601308157,694292.0686360039,699309.7346042398,0
56,56,2,CSS,918,804,-95.23832108161812,697212.819609857,690988.443096729,0
57,57,2,CSS,838,755,-98.29809559203225,694811.8425928495,699360.6781919758,0
58,58,2,CSS,855,774,-98.8323636175013,687906.9988623426,677466.0902513906,0
59,59,2,CSS,882,780,-96.40380567514536,682781.9786553307,695649.2167927431,0
60,60,2,CSS,885,772,-95.47734391495521,690103.8203377305,697563.3875731133,0
61,61,2,CSS,894,780,-95.8533594027538,690136.1251578231,680898.0826911429,0
62,62,2,CSS,851,757,-95.20907375522653,682708.1042767485,693653.9548647787,0
63,63,2,CSS,914,822,-97.67690153510334,698786.8628241547,694225.2486418321,0
64,64,2,CSS,917,815,-98.6802170826953,701025.4064434726,687161.8718013846,0
65,65,2,CSS,887,767,-95.4934908954319,693339.7161092797,682216.838270047,0
66,66,2,CSS,884,796,-99.11202412379286,692003.3232479185,701570.905353338,0
67,67,2,CSS,923,843,-99.52642534855998,702102.267851253,692409.6791376793,0
68,68,2,CSS,895,774,-94.13706092802943,694734.1971950481,693974.9644508399,0
69,69,2,CSS,849,747,-94.99175549430888,696410.1885386301,692708.1616961475,0
70,70,2,CSS,921,827,-99.5596242722381,700127.524395715,681892.9257190657,0
71,71,2,CSS,878,779,-95.75801770861963,691816.7631983906,681310.2072005119,0
72,72,2,CSS,935,840,-97.69250165574317,679159.7060275094,691939.7354137467,0
73,73,2,CSS,883,806,-99.59911494881702,701668.4930644854,694173.8291914519,0
74,74,2,CSS,853,775,-99.91271480828857,681127.5948737533,678582.1067764912,0
75,75,2,CSS,961,823,-94.267219002258,692858.9627148033,683184.1575390245,0
76,76,2,CSS,883,789,-96.04473636499776,698006.7624084865,687862.7763055973,0
77,77,2,CSS,840,753,-98.66623111852805,688850.5348292153,701208.8352046182,0
78,78,2,CSS,836,746,-96.85211077643837,687467.326580167,698796.717432159,0
79,79,2,CSS,933,836,-97.14116946068222,681781.3957185125,695734.088859907,0
80,80,2,CSS,893,810,-98.89046807526483,698538.8417633334,697384.5576103907,0
81,81,2,CSS,885,786,-97.0881360941705,699072.616539956,687499.5326534876,0
82,82,2,CSS,899,823,-99.95790167756435,681445.6475490683,678258.5562662439,0
83,83,2,CSS,883,796,-97.92349744772002,683524.5579773267,680304.7642353374,0
84,84,2,CSS,916,817,-97.25551799808292,693189.2441341908,698713.5210999945,0
85,85,2,CSS,895,810,-97.31169190347269,686669.1536293289,699137.5991325242,0
86,86,2,CSS,892,784,-95.30088662477601,681536.899301459,690919.1753731433,0
87,87,2,CSS,875,794,-99.84045711183578,685072.0335593726,676605.2970803218,0
88,88,2,CSS,930,838,-98.96454232548753,697557.4716095834,698524.5658162516,0
89,89,2,CSS,874,780,-97.2574686081461,698259.6920931512,684661.4773778552,0
90,90,2,CSS,842,772,-98.56002920326975,696270.9442712758,679973.0880626928,0
91,91,2,CSS,881,793,-99.66779887367872,696472.6077519065,700627.9970870927,0
92,92,2,CSS,819,704,-94.86247816735214,692163.1329602922,696519.4510688754,0
93,93,2,CSS,866,769,-98.8107792942928,698538.1379840046,681605.8949221792,0
94,94,2,CSS,900,775,-94.22832548532494,695515.9130065743,685813.7274528117,0
95,95,2,CSS,855,760,-98.26548091496103,689939.0291851278,700677.2101517217,0
96,96,2,CSS,912,797,-94.87568546321023,682110.1836028132,687179.551615472,0
97,97,2,CSS,933,837,-99.61921939149717,697124.6684465021,700098.9552299572,0
98,98,2,CSS,910,822,-96.046984158544,684240.2524352322,696452.8030703742,0
99,99,2,CSS,849,741,-94.87641856221778,683248.2998639887,693917.9111191351,0
100,100,2,CSS,902,773,-94.88522650325008,684048.7394551478,683965.3023373804,0
101,101,2,CSS,860,769,-98.7240672599321,679474.0903250667,682881.7514171202,0
102,102,2,CSS,896,819,-98.2824059230798,697575.5081779164,697224.0543706396,0
103,103,2,CSS,889,804,-99.36535130646556,698507.1028906001,698418.1909276174,0
104,104,2,CSS,832,739,-96.13023048877258,698221.2727139397,689835.0419185658,0
105,105,2,CSS,920,819,-97.19098617376414,691950.7136598137,679773.8328739416,0
106,106,2,CSS,862,760,-96.00914700950099,696261.1074717719,694771.7443996507,0
107,107,2,CSS,877,796,-98.59953710965729,686176.3232874882,700676.6087319126,0
108,108,2,CSS,902,811,-97.54504427103801,690517.9690336236,679089.3502175778,0
109,109,2,CSS,871,754,-95.3207869692791,697396.0855576484,688511.1853026185,0
110,110,2,CSS,874,779,-96.58334973866847,681452.8839210148,694209.4358040991,0
111,111,2,CSS,884,796,-97.70815087941564,699988.2754641538,689495.9432789776,0
112,112,2,CSS,889,786,-94.08153076322722,685546.1699845769,683614.049301544,0
113,113,2,CSS,907,817,-96.97327719653268,682512.463092138,682564.1788120817,0
114,114,2,CSS,886,795,-97.21712011464858,694746.0516474588,680957.4884962512,0
115,115,2,CSS,866,747,-94.44409580193457,692250.3667365096,696097.2497173798,0
116,116,2,CSS,899,803,-98.1583065370616,687790.0676411906,700432.7116739145,0
117,117,2,CSS,852,768,-96.6990024591544,686746.9604412515,680378.278207937,0
118,118,2,CSS,906,790,-95.00202265780129,683038.5914341856,685007.1372794539,0
119,119,2,CSS,929,841,-99.82577032276838,675913.150709652,689351.5226717071,0
120,120,2,CSS,884,801,-96.91189729445009,681268.1509564931,694591.4460946213,0
121,121,2,CSS,908,810,-96.2400505013254,680580.0482801134,690755.4105873372,0
122,122,2,CSS,866,784,-98.9511137849361,691085.5985702268,701500.5201037754,0
123,123,2,CSS,878,791,-98.57914294226221,694576.8002090278,678920.6243694691,0
