,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,24,-98.1149174361972,700290.5836821969,687288.1529742016,0
1,1,1,CSS,33,24,-99.41613150132942,701964.1246541073,686544.8303823385,0
2,2,1,CSS,35,27,-95.10339411944298,697014.8870327277,687513.7628239124,0
3,3,1,CSS,34,28,-94.40843781849081,696592.500014016,688537.7783502057,0
4,4,1,CSS,38,35,-99.79527558941697,685744.5035187646,676469.6924646251,0
5,5,1,CSS,42,39,-95.5754242750851,690843.1823944635,681261.1980838951,0
6,6,1,CSS,31,27,-99.98928957170142,702412.8124991457,684923.3397268065,0
7,7,1,CSS,32,31,-99.91532800873291,702444.284112348,693426.6087746556,0
8,8,1,CSS,46,40,-99.69446151379188,682090.2563768727,678312.533647859,0
9,9,1,CSS,42,34,-95.75010006329927,681110.4781700477,687867.6894120096,0
10,10,1,CSS,44,37,-95.22645630295233,693944.8559524022,695940.0132456685,0
11,11,1,CSS,46,37,-98.70198479702388,680288.7413054211,681832.0393454882,0
12,12,1,CSS,39,31,-97.63694543216867,682774.1582578064,697536.1963385636,0
13,13,1,CSS,34,29,-98.67210007960063,699398.3950393589,683090.9030184228,0
14,14,1,CSS,30,22,-96.44955170791859,691821.0773420163,698238.6952728201,0
15,15,1,CSS,42,37,-97.80944413386203,695508.5214303549,680616.3162675829,0
16,16,1,CSS,28,26,-96.39582236419949,690930.2470015549,680444.4517684921,0
17,17,1,CSS,36,29,-96.58154122549101,683134.5365744518,682560.6970174017,0
18,18,1,CSS,40,35,-98.76597532460671,689140.6047121526,701355.494906738,0
19,19,1,CSS,44,40,-96.15802389929004,692195.1451297802,681011.6697770486,0
20,20,1,CSS,36,32,-95.58872671213446,697214.3522567248,692201.7270746328,0
21,21,1,CSS,35,28,-99.41738615264896,694267.740667653,677483.8946797628,0
22,22,1,CSS,40,33,-98.12140419001541,689766.4179869684,678323.6576293124,0
23,23,1,CSS,34,29,-98.5390769374254,678368.5423389907,693090.9405470871,0
24,24,1,CSS,33,28,-94.75585580908101,682182.7716629499,687301.996900158,0
25,25,1,CSS,31,26,-99.35008074388037,683417.8185171577,678124.9390037925,0
26,26,1,CSS,45,38,-96.51757022862739,695730.9420937182,696127.9042798687,0
27,27,1,CSS,37,28,-94.22816128835214,696272.0377657164,687640.5212313668,0
28,28,1,CSS,45,43,-97.09984496520235,685979.278236767,698656.8477250033,0
29,29,1,CSS,42,37,-99.85580520342944,696857.9163124427,678097.1455461496,0
30,30,1,CSS,41,33,-98.58643362486163,698208.6429606883,681693.1839898837,0
31,31,1,CSS,38,31,-98.43501642702158,692174.6565543493,700574.8908055483,0
32,32,1,CSS,43,40,-94.30422409470272,690396.7945227714,696490.8125069913,0
33,33,1,CSS,26,20,-98.39800658433172,678080.9800159873,687744.1145615465,0
34,34,1,CSS,37,31,-98.49709389713232,681867.0664459809,698200.968842766,0
35,35,1,CSS,31,28,-98.00995357628017,687600.4219612941,700211.9055135286,0
36,36,1,CSS,25,22,-97.37594496290183,685110.0760951237,698638.6026230631,0
37,37,1,CSS,30,27,-99.61264106659266,691035.2553475768,676340.7320021718,0
38,38,1,CSS,37,34,-98.31139300302365,681662.5968755988,681133.2908467845,0
39,39,1,CSS,48,34,-97.12204480328633,699295.6857478679,689643.0590410673,0
40,40,1,CSS,36,33,-96.99242998421974,693570.1090414476,698219.4118799333,0
41,41,1,CSS,32,29,-96.1022319459845,684890.1478246851,681870.2671359046,0
42,42,1,CSS,37,30,-99.55862806764424,692415.1069849975,676671.2443829604,0
43,43,1,CSS,39,32,-99.66948778403712,702226.2830967265,686016.2713702313,0
44,44,1,CSS,35,29,-98.43901670548021,681580.4587429253,680980.4146641054,0
45,45,1,CSS,32,26,-96.4535550073746,680912.9634959075,686005.5226865512,0
46,46,1,CSS,41,34,-96.97761472494531,696077.6830676721,696490.4425493036,0
47,47,1,CSS,43,35,-98.72065492052805,677779.9429195692,691856.5543214834,0
48,48,1,CSS,37,32,-95.16512816404082,682962.7099848721,684859.3574428856,0
49,49,1,CSS,43,41,-97.97115040687652,683518.0955874565,680237.9640583047,0
50,50,2,CSS,855,782,-97.22971869922131,699411.6696332865,689859.9265709358,0
51,51,2,CSS,898,778,-94.80251259027085,696242.2785338062,692673.0820341073,0
52,52,2,CSS,887,801,-98.8007732533932,677591.8546766368,691460.4413909388,0
53,53,2,CSS,934,837,-97.68556439522627,683287.9892281704,698002.5267821008,0
54,54,2,CSS,902,793,-94.58180230171911,696284.2390602343,686722.7843411041,0
55,55,2,CSS,891,805,-99.05282828493225,677190.4169301756,687636.7236702816,0
56,56,2,CSS,908,818,-97.04300977815339,679673.6673680936,690498.2938147126,0
57,57,2,CSS,983,891,-97.31475462681325,680987.2465082365,694999.9958605563,0
58,58,2,CSS,850,767,-97.70351374674996,693241.7160250971,699264.536677376,0
59,59,2,CSS,911,807,-95.92314384345227,681194.4297301007,691992.8484256496,0
60,60,2,CSS,865,788,-99.02694323123299,701663.5934631918,690618.6756074091,0
61,61,2,CSS,912,812,-98.2676441766552,699429.6853276171,684224.9004298908,0
62,62,2,CSS,838,714,-94.02412664893207,695482.3760601626,686087.9665788667,0
63,63,2,CSS,928,845,-99.52407553789313,694698.2980447874,677494.0856763634,0
64,64,2,CSS,910,826,-98.79520664162389,685694.3019720312,700808.1156271083,0
65,65,2,CSS,849,744,-96.7555893617342,698656.7021357889,687321.1955679678,0
66,66,2,CSS,833,742,-95.94540245493037,698025.7502281169,689998.5391207788,0
67,67,2,CSS,904,817,-98.76643342580118,680345.5449034777,697194.1005237626,0
68,68,2,CSS,841,755,-98.79691091387419,688969.7472460277,677428.9388121696,0
69,69,2,CSS,877,778,-98.52074889951518,699672.0735777305,694853.2114660203,0
70,70,2,CSS,900,823,-98.20101390847046,698266.1245891801,696260.7270008795,0
71,71,2,CSS,915,799,-95.19925943252653,683544.3431635591,694737.5148710645,0
72,72,2,CSS,902,799,-95.43000692184705,684903.8869024098,682635.9227107187,0
73,73,2,CSS,903,802,-95.69302670528324,692023.5745422756,681440.785984409,0
74,74,2,CSS,862,766,-97.71541621117329,679535.4558312778,693225.0438077811,0
75,75,2,CSS,877,809,-99.28575484234446,682114.8923418648,679035.0952342751,0
76,76,2,CSS,904,813,-97.09093540895826,698926.3811384534,686857.452118648,0
77,77,2,CSS,872,783,-99.54390796015493,698184.3011966096,679727.2247297331,0
78,78,2,CSS,867,756,-94.70971581379179,683062.7830364626,685436.5601720356,0
79,79,2,CSS,908,830,-99.31240326516784,693104.2127640523,701586.5099413766,0
80,80,2,CSS,883,791,-99.83467245257984,683854.990594577,701727.6585644244,0
81,81,2,CSS,857,760,-96.51343992555863,680212.9185737252,690021.6667775388,0
82,82,2,CSS,901,808,-97.81995022105055,698025.3925988332,683039.5121586414,0
83,83,2,CSS,825,747,-99.49960349924187,685107.7522909901,701678.6552852564,0
84,84,2,CSS,875,797,-99.71888284340045,697782.9750035071,699787.7089811959,0
85,85,2,CSS,940,850,-97.39087782278524,698246.5166772061,694503.861217024,0
86,86,2,CSS,864,758,-94.46330876997219,682153.4407084171,689985.2226904508,0
87,87,2,CSS,894,782,-96.72352748770828,681453.2351468779,694496.6061646782,0
88,88,2,CSS,918,817,-96.30717548239707,696585.3698766538,683973.6811820929,0
89,89,2,CSS,870,774,-98.75179826438496,696071.1434692104,679515.4783490348,0
90,90,2,CSS,910,840,-97.64493418935967,690596.0038628057,699844.8344364233,0
91,91,2,CSS,920,834,-98.29386155167943,686972.3148470467,678361.4243906244,0
92,92,2,CSS,900,777,-94.05383883011041,694326.3309700389,684504.6226236069,0
93,93,2,CSS,885,806,-99.27417358749382,695445.789016853,700548.5684199042,0
94,94,2,CSS,869,776,-98.49360872179508,677880.3662864113,690465.2017003009,0
95,95,2,CSS,906,778,-94.07823878631012,692869.4161216872,683365.8262597998,0
96,96,2,CSS,860,739,-94.33163132153621,693057.2594716602,695585.4472180111,0
97,97,2,CSS,920,832,-99.62101590145637,679729.2155216534,698359.0723509811,0
98,98,2,CSS,904,807,-95.52075737440586,685850.4948870315,696822.9329507661,0
99,99,2,CSS,869,780,-98.10838415358918,683901.8160592208,679801.8371651387,0
100,100,2,CSS,887,807,-97.44839518223803,688618.315273466,699646.3217781091,0
101,101,2,CSS,872,766,-95.92254519957265,694829.5359536151,696104.8189559419,0
102,102,2,CSS,910,825,-99.74928031358718,701290.0960027513,683254.5618127934,0
103,103,2,CSS,888,797,-97.08381144988594,690445.5023592276,699200.4740783982,0
104,104,2,CSS,923,830,-97.33947613814266,681848.6936308225,696163.141579412,0
105,105,2,CSS,839,764,-99.62123912114998,698946.7882670341,698514.9895159686,0
106,106,2,CSS,916,802,-95.0367412204614,689303.3879190799,697187.3492258233,0
107,107,2,CSS,854,739,-94.55509309531236,682887.4192647377,692813.4788101092,0
108,108,2,CSS,878,767,-95.8884440612336,690225.0622925884,680871.3889866738,0
109,109,2,CSS,913,814,-95.16651466755434,696430.5638773856,685799.4201379842,0
110,110,2,CSS,908,802,-98.0955975290657,696264.7385837159,680730.406831496,0
111,111,2,CSS,857,778,-98.64948084677016,698321.954458202,681693.4281408903,0
112,112,2,CSS,863,785,-99.33489067946466,691455.310242422,702002.4275844098,0
113,113,2,CSS,950,851,-96.47667811046401,698300.1767921157,687121.0489473533,0
