,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,24,-98.8458988803827,700579.0855160254,684864.6619931271,0
1,1,1,CSS,47,35,-94.1947094355963,696420.4571997566,688579.9190791282,0
2,2,1,CSS,36,32,-99.12630317521555,701235.6671896733,685503.3445581159,0
3,3,1,CSS,41,33,-96.36979454020141,680357.5928246741,688912.276339725,0
4,4,1,CSS,35,27,-99.62945640763375,702569.3395465749,690411.5838076778,0
5,5,1,CSS,40,35,-99.02833525046478,695919.1466087162,699864.5711110692,0
6,6,1,CSS,38,34,-96.53257979921125,698502.8716133763,687770.6283010987,0
7,7,1,CSS,34,30,-94.36483422553282,696532.0002273577,688359.8196542824,0
8,8,1,CSS,37,28,-97.24130806448498,692927.3993814486,680023.8998484766,0
9,9,1,CSS,38,33,-98.51332248409304,699607.7073622416,683869.8844213547,0
10,10,1,CSS,37,33,-97.3954813997827,681066.9519809473,683538.116843435,0
11,11,1,CSS,36,32,-97.90009552028911,693525.8410758933,699411.4985407575,0
12,12,1,CSS,38,31,-95.27649208064317,696737.8453652514,686212.0373620692,0
13,13,1,CSS,35,29,-94.31285243103801,691259.6893181895,696323.2715973177,0
14,14,1,CSS,31,26,-95.8298743912462,683049.1578461955,695079.2329529641,0
15,15,1,CSS,43,39,-99.99332809311893,683838.6797832139,676828.8111115432,0
16,16,1,CSS,35,30,-94.63151637293328,688066.9600284629,696710.901129226,0
17,17,1,CSS,42,35,-98.21774900601541,696719.1289005165,697920.2378786734,0
18,18,1,CSS,24,18,-96.03651298074016,685554.2729386819,681583.773370123,0
19,19,1,CSS,36,31,-98.79156056540063,700283.4042647813,694448.6895778382,0
20,20,1,CSS,31,24,-99.97109067989649,702222.3795152853,684485.1842016003,0
21,21,1,CSS,37,30,-96.85229355329783,698268.8202315634,693073.3005504053,0
22,22,1,CSS,39,32,-94.677186347355,695051.2812641177,684525.8533543776,0
23,23,1,CSS,40,32,-95.02582495404849,697007.300329614,691031.9785729817,0
24,24,1,CSS,29,24,-94.20769479988974,692444.0251025013,695796.3847378968,0
25,25,1,CSS,28,23,-97.0179013138941,698514.7286369613,685866.0634413785,0
26,26,1,CSS,41,30,-95.07579710291647,697182.6261099793,690205.6008856547,0
27,27,1,CSS,34,28,-99.36619244879711,690411.5587897133,676647.8029287246,0
28,28,1,CSS,38,33,-98.56489900199887,688395.9134512091,677781.066650167,0
29,29,1,CSS,38,32,-98.36927095783716,678237.9347877945,691744.5771401128,0
30,30,1,CSS,47,41,-97.13897442946006,685174.473659475,680455.8594363185,0
31,31,1,CSS,48,41,-98.67146099246466,700525.4735098736,685393.5867433877,0
32,32,1,CSS,44,41,-98.12330674867795,681632.1502351867,697322.9466076316,0
33,33,1,CSS,49,42,-98.64836226175866,677971.5799760652,686570.2419540194,0
34,34,1,CSS,44,42,-95.81610329092345,693362.4322496027,681877.1939318173,0
35,35,1,CSS,30,24,-98.37599241846205,693820.8502905915,678873.5439250518,0
36,36,1,CSS,43,36,-99.6862955013748,696042.2058084775,700920.3130229529,0
37,37,1,CSS,40,30,-95.5157026548425,692358.7469888778,697082.1201821988,0
38,38,1,CSS,42,33,-95.99791968505085,697806.1001346948,691644.4950127503,0
39,39,1,CSS,32,30,-99.6932325821764,676120.4334197546,689128.0355526939,0
40,40,1,CSS,42,35,-95.53612490832094,683533.9442546472,695182.8141523034,0
41,41,1,CSS,33,30,-96.06231471257611,689622.9908768391,698160.2044480941,0
42,42,1,CSS,55,42,-97.72916467193815,693223.9239438616,679517.0489979343,0
43,43,1,CSS,38,31,-97.35478274041832,698271.3123699323,684447.3680073548,0
44,44,1,CSS,42,38,-99.13040403378398,677058.0262906123,687785.2441171579,0
45,45,1,CSS,35,31,-95.36776001554807,685739.8657396013,682214.0408674914,0
46,46,1,CSS,48,41,-94.23120209979581,688403.6774787136,696427.3311293293,0
47,47,1,CSS,50,43,-98.74802214301553,695155.6256866368,678963.2978574955,0
48,48,1,CSS,42,36,-98.42686035897043,681281.4832672871,697530.9163905095,0
49,49,1,CSS,34,30,-94.51189001717793,686057.3309562091,695918.7663821932,0
50,50,2,CSS,918,814,-97.40585389219083,698373.9045847917,684509.0418808219,0
51,51,2,CSS,915,821,-97.57789773601593,684045.1820263447,698343.4195469671,0
52,52,2,CSS,916,839,-95.66326574862502,697353.0870475433,692017.2753388964,0
53,53,2,CSS,927,820,-96.19313551775501,695574.9156718401,683012.4095825179,0
54,54,2,CSS,900,781,-95.22929384500503,691496.1001100313,681737.8313515768,0
55,55,2,CSS,983,867,-96.20898683893223,684186.9545768143,682204.4890870256,0
56,56,2,CSS,919,838,-99.77050677043594,677532.400436966,695639.2111516246,0
57,57,2,CSS,869,762,-95.5171615279771,684031.4612566237,683196.6174724853,0
58,58,2,CSS,924,829,-97.39870939745308,685244.3706640173,698729.2888880428,0
