,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,364,-80.95097996543306,690020.7075354818,688000.6620312219,0
1,1,1,CSS,487,426,-110.95890580925347,640883.550663052,686217.9612185798,0
2,2,1,CSS,508,429,-104.32150808763532,706585.9358112579,704176.3135644187,0
3,3,1,CSS,491,427,-109.74559577532312,706329.7281040654,728171.6122203271,0
4,4,1,CSS,484,415,-106.7870043765245,659888.5841012091,695194.8409681842,0
5,5,1,CSS,484,368,-71.83873887297113,689006.6498257882,689055.8593757009,0
6,6,1,CSS,472,394,-111.41679600202164,711055.6077875393,642939.4985596928,0
7,7,1,CSS,555,432,-72.27075434645496,689963.5773552692,689531.7239974599,0
8,8,1,CSS,498,411,-81.16722165226143,688260.7430069126,688334.7897509299,0
9,9,1,CSS,480,404,-120.16528447590716,739488.2259134955,558287.7587763497,0
10,10,1,CSS,493,406,-91.16447242723893,684525.943458638,690377.2900719424,0
11,11,1,CSS,467,412,-121.2030225560751,847574.0131336419,691157.3816125732,0
12,12,1,CSS,491,381,-71.21340468773839,689224.7394619689,689875.8566457148,0
13,13,1,CSS,500,429,-106.34505031135727,706780.1207212738,712121.6119376643,0
14,14,1,CSS,534,424,-74.38125784164309,689714.4683749399,688756.7780783888,0
15,15,1,CSS,489,408,-109.8591469102248,714588.2154925654,654739.4171305376,0
16,16,1,CSS,499,446,-120.07532834900633,674011.5335020024,827469.0162269268,0
17,17,1,CSS,495,413,-78.62538095772861,688823.8287267967,690429.4301602981,0
18,18,1,CSS,535,433,-84.42779838730418,691606.0137664492,690073.5283042501,0
19,19,1,CSS,508,453,-109.61694065640766,730529.2373069471,696171.9100493612,0
20,20,1,CSS,472,392,-97.0977565520133,686324.6634499165,680046.6964325707,0
21,21,1,CSS,458,379,-88.30066058608037,692310.9918825893,691511.9851467621,0
22,22,1,CSS,497,411,-99.7048028754352,702302.2622871413,686093.4675903138,0
23,23,1,CSS,508,419,-96.43449700512286,681635.5426100414,694205.7023436873,0
24,24,1,CSS,518,451,-115.32368627422031,750863.1338166619,741228.6918058803,0
25,25,1,CSS,490,423,-106.80202986431404,668050.3488858736,668153.4125649949,0
26,26,1,CSS,468,380,-102.47042915575207,676361.5569002526,676578.2237363145,0
27,27,1,CSS,512,401,-72.40117295305218,689092.6025986033,688933.2009909739,0
28,28,1,CSS,511,414,-93.55967747294596,689042.3698012894,682860.4530522147,0
29,29,1,CSS,479,407,-108.53487923243551,717484.2613629495,713188.3315250863,0
30,30,1,CSS,472,416,-123.55101578558865,754742.4041939543,886112.7933219669,0
31,31,1,CSS,492,401,-96.46637282665434,680296.6479782487,688415.9009436009,0
32,32,1,CSS,516,430,-100.75547350370121,702858.0613663507,696109.0777455574,0
33,33,1,CSS,513,439,-109.51351478835483,663181.4913353593,657668.7813068061,0
34,34,1,CSS,532,452,-109.4287425625362,659276.9745992762,716883.178031512,0
35,35,1,CSS,521,433,-99.61346506798279,688896.6225027915,702573.00755752,0
36,36,1,CSS,497,394,-76.51206311475214,689254.3409627351,690319.2757010052,0
37,37,1,CSS,510,436,-121.22676863626481,780242.8325276857,559390.4766306209,0
38,38,1,CSS,514,404,-76.03489351430999,689471.8158318016,688540.7036317128,0
39,39,1,CSS,528,401,-70.97485929731992,689292.102291252,689883.4876945026,0
40,40,1,CSS,517,446,-109.48362063840858,670157.4169069052,725649.4330449672,0
41,41,1,CSS,465,360,-78.5555305580416,690172.385903429,690294.2962537444,0
42,42,1,CSS,502,427,-113.62018211997119,696516.8734995124,623726.5161429896,0
43,43,1,CSS,532,437,-79.32209048096631,688226.6062408129,689879.6736418309,0
44,44,1,CSS,509,412,-77.37894897576668,688430.0980467413,689137.1122581044,0
45,45,1,CSS,517,422,-100.04063546094115,679946.2806157169,699503.3387053187,0
46,46,1,CSS,523,424,-90.51912940317848,692611.1348338536,686074.4552361718,0
47,47,1,CSS,517,427,-92.21304754966546,684011.1633905985,687858.2314372843,0
48,48,1,CSS,499,387,-80.80912467891537,687940.0684022551,689062.7316346067,0
49,49,1,CSS,517,397,-82.81259462310516,688953.943050543,691259.0704812013,0
50,50,2,CSS,131,115,-109.92038187273234,653381.5376276851,665663.1672097398,0
51,51,2,CSS,131,115,-108.25205520322996,722491.2695855622,676226.446143554,0
52,52,2,CSS,129,111,-106.53650521136666,701529.8377155071,662813.3482350948,0
53,53,2,CSS,125,105,-90.9441953589731,687727.4329821673,684857.2416773381,0
54,54,2,CSS,130,111,-91.95169301503408,684054.09773602,688396.5322267348,0
55,55,2,CSS,144,120,-76.83617551122612,689752.723731087,690304.6194622979,0
56,56,2,CSS,155,138,-102.07392302978974,705852.4223139418,683459.5255083028,0
57,57,2,CSS,113,104,-111.18050368031956,675730.200529831,737387.615262265,0
58,58,2,CSS,109,99,-123.163162235139,519267.0054436092,791099.4735260602,0
59,59,2,CSS,126,112,-110.55861595788333,665942.9059799258,729487.2960148689,0
60,60,2,CSS,138,129,-112.63720845401394,632008.8820526932,675779.5845262264,0
61,61,2,CSS,139,129,-122.6510468360303,528312.9896753819,594718.300824699,0
62,62,2,CSS,114,92,-81.3462913886846,690407.3682177752,688148.8513715854,0
63,63,2,CSS,122,104,-96.65911406428562,693809.6106698521,681132.8019304428,0
64,64,2,CSS,133,130,-121.01052020446022,800134.4323590288,581363.9185259556,0
65,65,2,CSS,133,103,-74.83274218845727,690111.9346127617,689118.1365480045,0
66,66,2,CSS,128,102,-72.36668592159361,689924.1020704794,689158.4380222808,0
67,67,2,CSS,134,128,-121.57935725809523,635341.5523335179,533334.8785317905,0
68,68,2,CSS,124,101,-88.53907755233767,686089.6710693613,690997.3667341584,0
69,69,2,CSS,125,102,-82.42584826690984,689978.7017858861,691141.0828802097,0
70,70,2,CSS,114,93,-70.84416704355264,689174.5622661554,688993.3381947954,0
71,71,2,CSS,126,112,-98.39015176600815,687193.6516595699,700635.7156539612,0
72,72,2,CSS,119,108,-109.85722233306403,676284.3539544715,648632.4694503783,0
73,73,2,CSS,130,111,-93.10354831406926,689852.502653528,695620.5871394105,0
74,74,2,CSS,146,130,-107.84012997708994,675541.1391255715,658410.8393058146,0
75,75,2,CSS,132,114,-103.67467590205007,707694.9931959963,699788.9365728513,0
76,76,2,CSS,149,126,-88.44706945633983,686107.3715149469,687878.0862722923,0
77,77,2,CSS,144,117,-99.67550042721753,677711.3339360321,695665.3563145283,0
78,78,2,CSS,130,122,-116.77818682319145,610824.5267220075,635968.8019163464,0
79,79,2,CSS,129,105,-97.37034768124245,692391.8226020153,699138.6820095374,0
80,80,2,CSS,108,104,-119.99472977478976,711986.1348192311,553643.924071714,0
81,81,2,CSS,131,120,-110.10913974119339,662048.3583535514,723995.4466787576,0
82,82,2,CSS,130,118,-115.1560243190973,767685.4756227664,679932.0531811275,0
83,83,2,CSS,115,105,-101.58140047777407,702310.9300099905,679088.5582452982,0
84,84,2,CSS,113,102,-107.61341452105552,714333.1841726853,711173.4007740217,0
85,85,2,CSS,137,112,-102.27773469606441,690924.8577932738,671574.5524463458,0
86,86,2,CSS,123,101,-84.06806060367286,689447.8834973775,687211.5086863744,0
87,87,2,CSS,125,94,-82.21630877840046,687713.8495756354,689939.1898435515,0
88,88,2,CSS,122,111,-111.81883062605654,686307.9548449052,743014.7710648271,0
89,89,2,CSS,110,97,-101.87616932574791,705240.9561867968,682965.5847771233,0
90,90,2,CSS,141,117,-84.44044788459149,691532.6653500638,688532.9911383553,0
91,91,2,CSS,135,127,-111.18897459104329,739195.7602811182,685504.991306306,0
92,92,2,CSS,108,81,-85.71121222955887,687377.2135488879,687699.7962561491,0
93,93,2,CSS,128,112,-106.36127907852686,678813.8885789192,716023.4008844394,0
94,94,2,CSS,116,92,-79.09807682803223,688356.7327567579,690066.2850535945,0
