,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,386,-85.55273116959361,687930.4793182146,691560.2826421806,0
1,1,1,CSS,525,415,-76.32383547160892,690225.3324598268,689023.2662875721,0
2,2,1,CSS,516,426,-83.86425117325112,688248.0131363608,687604.1420190604,0
3,3,1,CSS,527,430,-76.65019483237822,689811.5189332594,688564.5101387509,0
4,4,1,CSS,517,448,-120.25751049292143,609313.3061478485,806493.1672130853,0
5,5,1,CSS,474,376,-77.73382950136795,688886.6396662346,688488.752170821,0
6,6,1,CSS,486,402,-102.1472146183973,705210.1663173952,697242.3614571438,0
7,7,1,CSS,500,421,-109.38644492452117,715295.7759904049,720662.2810310357,0
8,8,1,CSS,496,392,-71.75204376215127,689711.7662859064,689850.8173896088,0
9,9,1,CSS,503,439,-120.60816174802164,785421.4078692449,801652.1775139174,0
10,10,1,CSS,481,388,-78.35331703298529,689132.9814104004,690515.8792462898,0
11,11,1,CSS,513,391,-81.91606359743685,689659.388606244,687712.008897762,0
12,12,1,CSS,491,426,-117.37157344576752,599714.0058202249,737459.7387515521,0
13,13,1,CSS,542,422,-72.30137130412422,689433.4627525153,688843.8362148149,0
14,14,1,CSS,536,435,-94.13021555957441,684292.924483485,684626.2254015082,0
15,15,1,CSS,506,423,-88.76963427232317,689657.7905951729,693182.6750829712,0
16,16,1,CSS,484,420,-99.57655427854641,696317.56817524,700561.51503549,0
17,17,1,CSS,532,422,-82.22133845612755,688514.1129765202,690946.7599854448,0
18,18,1,CSS,553,480,-113.60003065756848,742096.6936310836,729021.0481805872,0
19,19,1,CSS,520,421,-90.01453608541256,693722.3219668512,688746.602767694,0
20,20,1,CSS,481,403,-97.04709706935056,690019.584894769,679627.4490913717,0
21,21,1,CSS,474,370,-71.42285451657533,689173.0219948951,688956.5307501043,0
22,22,1,CSS,491,416,-107.50386950666976,660215.0425216971,674746.5543729098,0
23,23,1,CSS,508,414,-91.31576897483532,692675.8491600336,693286.2233377679,0
24,24,1,CSS,518,455,-115.8389382944631,748295.4737254384,751119.8075551103,0
25,25,1,CSS,504,403,-85.46230122412976,691227.2578425367,691247.3559904596,0
26,26,1,CSS,462,353,-87.24796364709425,686913.5856148765,691367.1706475717,0
27,27,1,CSS,514,448,-121.29329658384731,821970.8587267272,778696.8357407984,0
28,28,1,CSS,472,363,-74.69188708190518,689828.2727358728,690031.117429223,0
29,29,1,CSS,519,441,-99.0958129806612,679700.4347241563,697138.3807824008,0
30,30,1,CSS,501,450,-119.84742249930702,716166.2729007324,556765.740674982,0
31,31,1,CSS,519,415,-74.6706602295588,690097.0865011747,689702.9307873391,0
32,32,1,CSS,516,414,-73.65074868682227,690072.8336459055,689450.4168529883,0
33,33,1,CSS,503,414,-110.49229987517393,713081.4173581353,649864.9820546405,0
34,34,1,CSS,496,415,-100.04393166962802,688241.7931296935,675619.171974346,0
35,35,1,CSS,505,416,-95.19000632757547,681499.4139488279,689661.184225186,0
36,36,1,CSS,491,402,-86.85691737615925,689815.3787749385,692416.5959480114,0
37,37,1,CSS,513,428,-99.57415010105797,687993.207490364,676375.3057369879,0
38,38,1,CSS,472,398,-109.69679392830777,662889.2565504903,722049.0017601468,0
39,39,1,CSS,516,444,-122.41030026054989,715773.2232744427,869247.7881869245,0
40,40,1,CSS,499,412,-92.97198887278111,692724.2413379366,694570.4546641795,0
41,41,1,CSS,482,407,-99.87770918154285,702978.4822235979,688853.3956385948,0
42,42,1,CSS,518,423,-85.88916068725649,688067.4474115763,687054.1278833759,0
43,43,1,CSS,491,416,-89.67577290461662,692836.2354359239,686988.4430124726,0
44,44,1,CSS,491,398,-73.04217189987858,689827.164723608,689868.0640441008,0
45,45,1,CSS,534,416,-73.72661252194675,689122.988372789,688807.366922077,0
46,46,1,CSS,504,423,-83.48938832300229,691036.7239965437,688149.0690358325,0
47,47,1,CSS,526,444,-110.23639186407041,647020.7943254727,703753.1036148875,0
48,48,1,CSS,515,437,-98.66657043551456,700122.8743712532,694387.9151150608,0
49,49,1,CSS,507,404,-78.68684330775251,690517.7539474922,688990.5683145747,0
50,50,2,CSS,124,106,-93.71300534513648,682739.0314843461,689133.0423229157,0
51,51,2,CSS,141,135,-119.2532875353433,792962.2931372095,761844.1110462516,0
52,52,2,CSS,115,93,-73.92579591237033,690001.9208677023,689756.1517970683,0
53,53,2,CSS,125,111,-108.91482014050138,658476.6709802602,666601.3881514128,0
54,54,2,CSS,138,113,-80.6815643013588,690700.7885198386,690156.1439851938,0
55,55,2,CSS,113,107,-111.87520732123622,742920.0334953994,681831.7381340207,0
56,56,2,CSS,137,128,-107.99776079017506,659473.5461022164,706724.6899649348,0
57,57,2,CSS,131,109,-91.4961967045101,694295.594239583,687706.1426460637,0
58,58,2,CSS,114,87,-73.53892294236599,688782.8239965694,689227.1570111423,0
59,59,2,CSS,131,128,-122.77400093805613,831455.94742391,563930.9455239451,0
60,60,2,CSS,128,108,-91.23055076914824,693034.6848646892,692881.8188072757,0
61,61,2,CSS,130,111,-105.06920491112368,670827.6112520401,705659.9268013211,0
62,62,2,CSS,114,84,-77.20147150156016,688445.6445022874,689158.5300818759,0
63,63,2,CSS,138,123,-85.81319684431345,687771.4766858602,691542.7426224028,0
64,64,2,CSS,122,92,-73.57061432583393,689540.7683293966,690054.9729030144,0
65,65,2,CSS,113,107,-111.17395768871253,728416.5599712718,658366.8777162223,0
66,66,2,CSS,140,128,-102.82654592667117,673549.3333574495,678827.9843337464,0
67,67,2,CSS,134,117,-86.35705116574071,691982.9497431499,688153.1140497813,0
68,68,2,CSS,122,104,-100.77775666440937,678261.8682583615,699537.476203131,0
69,69,2,CSS,130,103,-76.50239441989854,688644.8686943478,689921.5491874567,0
70,70,2,CSS,127,98,-76.66724149391474,689102.150038097,688524.9858024439,0
71,71,2,CSS,118,104,-100.31063393423705,687427.615923985,703545.4128316399,0
72,72,2,CSS,122,99,-85.6191245701233,686809.0186874554,689028.926380661,0
