,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,358,-85.58012367778468,692003.1662167015,689043.4008802351,0
1,1,1,CSS,487,416,-118.5470815181699,805910.970130905,690141.4632627809,0
2,2,1,CSS,518,429,-100.15078141910173,683076.7935312253,701910.2539204863,0
3,3,1,CSS,508,405,-78.44626424193383,688288.9901905744,689670.2810371805,0
4,4,1,CSS,503,425,-120.85094840537556,572617.5367531875,786517.6478525056,0
5,5,1,CSS,501,385,-78.7336810371944,688288.3514982328,689015.3664167532,0
6,6,1,CSS,491,396,-88.0900837867976,692886.059577207,689035.3892585174,0
7,7,1,CSS,482,422,-116.6564470195583,612373.1424234333,636049.8952935825,0
8,8,1,CSS,533,463,-123.77895694607358,517359.1860505487,564219.3771471566,0
9,9,1,CSS,518,454,-114.26098414718774,719532.2444384632,753844.2527554824,0
10,10,1,CSS,467,374,-86.17684187752396,688310.6367115298,691990.3842195983,0
11,11,1,CSS,536,468,-119.76069190928183,742607.0060972039,812369.3274243093,0
12,12,1,CSS,536,458,-113.19059674859342,626677.7249966441,693698.9516329799,0
13,13,1,CSS,542,442,-85.28551260973293,689282.2577313499,691938.5121013278,0
14,14,1,CSS,476,397,-84.7719320809091,687261.329659425,688376.8524958558,0
15,15,1,CSS,530,405,-72.54929129807644,689988.5748685604,689324.3194186708,0
16,16,1,CSS,518,440,-98.40088968314777,700080.4864933777,685240.0276509373,0
17,17,1,CSS,528,439,-83.3539508775385,687410.2805674806,689731.1925348265,0
18,18,1,CSS,529,450,-104.27662411931547,695631.4783401233,667754.0353471217,0
19,19,1,CSS,538,463,-105.16677621460707,707298.7462784451,706824.9003501032,0
20,20,1,CSS,485,387,-75.70337327934178,689196.7734604987,690222.9627857198,0
21,21,1,CSS,502,397,-78.14353181757924,689456.8404067826,690522.1882168247,0
22,22,1,CSS,534,407,-76.29364109343062,688952.0669259455,688638.2004516408,0
23,23,1,CSS,470,374,-97.89735337422066,699892.7939191934,692056.7645942541,0
24,24,1,CSS,491,396,-88.96030909739488,692798.2290522438,687552.4172385962,0
25,25,1,CSS,540,449,-99.00233245932509,688479.2972346734,701652.727044312,0
26,26,1,CSS,525,437,-116.47527355611575,640512.5266074984,767079.195717625,0
27,27,1,CSS,520,434,-103.04681801272952,702855.7145908875,703614.8466554077,0
28,28,1,CSS,514,449,-123.43859588050663,500078.1257947576,766967.9377010162,0
29,29,1,CSS,514,438,-100.27180478066109,703614.4700573772,689815.5088503242,0
30,30,1,CSS,505,405,-76.84171146642765,690048.2578769813,688696.5766192711,0
31,31,1,CSS,565,451,-85.38460066923777,687007.3570496355,688530.5424109726,0
32,32,1,CSS,511,410,-76.45922713743549,689623.415241185,688519.8691798125,0
33,33,1,CSS,502,423,-105.61389003312665,706046.3065387014,669062.4825871123,0
34,34,1,CSS,475,385,-92.85171348419439,694362.9218788728,692882.174715475,0
35,35,1,CSS,519,445,-118.85056136094178,708898.4598159476,808471.4422921219,0
36,36,1,CSS,493,405,-98.30700025387206,678220.0608326258,687624.6255749861,0
37,37,1,CSS,565,453,-93.88984079158928,696205.4723799983,689940.8589926902,0
38,38,1,CSS,514,425,-106.96925471453196,661135.0523727227,677399.1754314675,0
39,39,1,CSS,483,402,-100.11671847046878,698683.9342986256,678978.7338481493,0
40,40,1,CSS,511,433,-105.84313325500261,709270.3762197435,707682.4005633965,0
41,41,1,CSS,495,406,-103.20081177860075,689585.9724588007,709317.9207957162,0
42,42,1,CSS,507,409,-103.32868493856385,674363.8162870595,702892.1330629801,0
43,43,1,CSS,564,427,-71.16638895997254,689897.9184498376,689306.143825414,0
44,44,1,CSS,527,424,-80.30534768748112,687984.8787908425,689381.7671565998,0
45,45,1,CSS,533,436,-105.49384948697153,663542.1849526672,687747.3829883201,0
46,46,1,CSS,506,433,-108.5479568822039,699398.6881386389,653945.561220321,0
47,47,1,CSS,507,401,-76.09576422027885,688718.8872207555,689952.1442710866,0
48,48,1,CSS,530,463,-111.85401892979665,646028.7164126505,657404.3646974937,0
49,49,1,CSS,501,417,-110.7740108887455,668714.5498098109,646536.9073605842,0
50,50,2,CSS,135,118,-98.75095771952623,687092.2921263741,701110.355504269,0
51,51,2,CSS,121,114,-121.22314134171248,532335.3465946915,667916.914791952,0
52,52,2,CSS,105,93,-88.07431336394554,688635.8121742354,692812.7529393065,0
53,53,2,CSS,132,114,-92.054072387746,692752.7533198888,685021.5469500318,0
54,54,2,CSS,129,125,-123.37621011096246,891447.0411701035,710539.4319567772,0
55,55,2,CSS,138,119,-89.50776007613715,685494.81417465,690674.5631605851,0
