,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,545,422,-109.74005991196866,656642.1874628657,716104.7234100888,0
1,1,1,CSS,528,410,-88.79322533347306,685764.8341746223,690445.2770437775,0
2,2,1,CSS,521,448,-119.16666461913593,568226.543420782,720529.9349691347,0
3,3,1,CSS,501,410,-103.23230372678275,683317.8094592296,708439.2260668799,0
4,4,1,CSS,491,424,-108.3642012329581,658790.5360484222,670340.1608713247,0
5,5,1,CSS,493,409,-109.67760315806207,673303.8046546736,728158.9314502359,0
6,6,1,CSS,540,467,-114.16830494037401,709176.4694540396,756949.4697127574,0
7,7,1,CSS,531,458,-112.94164379386453,745707.2966385412,713166.0501490281,0
8,8,1,CSS,497,431,-119.7817740516831,659823.640682361,558412.9319932126,0
9,9,1,CSS,490,397,-94.46484763045963,682850.1449435656,686252.5409942179,0
10,10,1,CSS,510,386,-70.32565520887685,688964.286730244,689341.225225277,0
11,11,1,CSS,489,402,-105.71599961355578,715070.5166624642,682423.9449687621,0
12,12,1,CSS,481,384,-85.30718493991219,688091.080959557,691577.7366108211,0
13,13,1,CSS,488,399,-97.99243341919234,689989.0762491017,700325.2432872674,0
14,14,1,CSS,518,452,-117.92973588217745,773124.1170572418,758450.0326292337,0
15,15,1,CSS,502,401,-92.38847205522474,683964.7533695049,687619.6298540279,0
16,16,1,CSS,507,399,-77.46203076484785,688741.8776523736,688630.3009299543,0
17,17,1,CSS,486,398,-85.91394253034538,687032.932546696,690732.7006889263,0
18,18,1,CSS,519,392,-79.3067540820582,690195.8101207709,688410.6014073995,0
19,19,1,CSS,484,385,-83.12986548851786,687575.336218135,688683.4813497255,0
20,20,1,CSS,507,422,-110.21117944972085,686430.0713285392,644889.6878996866,0
21,21,1,CSS,518,448,-114.78191216372053,759766.1900885216,661955.8955304036,0
22,22,1,CSS,519,416,-98.84588115747593,686766.8906254972,701175.4981043116,0
23,23,1,CSS,553,465,-107.87073126605097,655678.2489925092,684548.8823179827,0
24,24,1,CSS,506,418,-101.7118654876032,686511.4072078579,705930.0103138112,0
25,25,1,CSS,522,408,-102.64042251368747,674740.5852619048,700948.6987776557,0
26,26,1,CSS,494,405,-73.31724089110841,689794.2065426446,688900.8653969216,0
27,27,1,CSS,508,408,-95.75027111915725,681071.8429622982,690730.7491068393,0
28,28,1,CSS,509,445,-120.3221998885989,623232.8654412259,562736.9168978714,0
29,29,1,CSS,442,386,-116.47699559422114,621468.0008528762,627681.7617540964,0
30,30,1,CSS,528,417,-72.93489579561297,688970.9244118298,688987.7845082596,0
31,31,1,CSS,486,384,-91.2114447923276,690628.1269541436,684554.4831449332,0
32,32,1,CSS,504,399,-87.9870431403896,692385.1888112971,691167.3802969578,0
33,33,1,CSS,507,388,-70.71266289612853,689853.9842175823,689576.0421126132,0
34,34,1,CSS,506,412,-93.84876884876081,684789.5637261871,694375.9530699082,0
35,35,1,CSS,516,438,-102.00966699738142,682909.5721762378,673318.0956417405,0
36,36,1,CSS,518,415,-71.21955434676889,689604.69499508,689873.1929288448,0
37,37,1,CSS,529,442,-113.5937441883087,746511.2382610419,656577.8383322635,0
38,38,1,CSS,498,431,-116.46440166107615,683591.3681303181,780890.4013522178,0
39,39,1,CSS,520,415,-71.84287539414133,689898.2240125489,689640.1564471974,0
40,40,1,CSS,504,441,-119.51953160930256,815184.5916521836,655351.2542019811,0
41,41,1,CSS,521,460,-119.65883989923503,716734.9114309689,559850.4666566501,0
42,42,1,CSS,496,399,-71.66867630380159,689938.4801982968,689394.6735880382,0
43,43,1,CSS,462,359,-78.4812843854616,689291.4607163772,690561.034684937,0
44,44,1,CSS,483,418,-118.6075963485205,593270.5461882856,756643.710349163,0
45,45,1,CSS,485,375,-80.62791853489763,690868.6069711369,689152.2780197297,0
46,46,1,CSS,538,437,-77.75547684881552,690234.819286605,688738.3629366768,0
47,47,1,CSS,486,398,-117.78373589389633,710137.0407261422,794079.3341769625,0
48,48,1,CSS,523,417,-76.33874225740604,689157.5634280057,688543.7966381643,0
49,49,1,CSS,518,403,-71.36493629333374,689614.089628432,688943.620094009,0
50,50,2,CSS,114,96,-93.47596301773326,686416.6720585951,695177.9537047857,0
51,51,2,CSS,118,99,-99.8322686421479,681124.4676622533,700078.7868728501,0
52,52,2,CSS,138,114,-81.23955265592627,690955.5247501066,689040.2777883827,0
53,53,2,CSS,112,93,-103.11839892356656,671081.8592767967,696684.8587042403,0
54,54,2,CSS,128,114,-106.91823001685982,700234.2407924727,717970.5299234192,0
55,55,2,CSS,90,68,-72.35478640943141,689037.8314412304,688978.6672525652,0
56,56,2,CSS,124,111,-88.92394044468253,686685.9878377084,686694.8493784476,0
57,57,2,CSS,125,107,-98.81769231769695,701348.3726868411,688013.4296313155,0
58,58,2,CSS,118,111,-116.27136806590153,601093.569374824,674013.1383224012,0
59,59,2,CSS,135,118,-92.88970352698338,694018.0133312291,685452.8037015424,0
60,60,2,CSS,120,104,-88.9949980073449,686295.0687843428,691721.4835016436,0
61,61,2,CSS,126,103,-97.42429427746148,699280.0142430302,686688.9635463526,0
62,62,2,CSS,133,115,-100.26011273288304,685802.9451164174,703134.7494988156,0
63,63,2,CSS,123,117,-115.67625248762371,770065.3393532434,666989.0532426165,0
64,64,2,CSS,124,107,-104.84350840662555,680204.2850551229,667190.5793833539,0
65,65,2,CSS,135,98,-74.08159111250527,689066.2365873873,688805.5576665306,0
66,66,2,CSS,105,101,-116.98369854546789,755141.3147824821,617653.7781329126,0
67,67,2,CSS,133,101,-71.5048138956747,689753.7079398135,689799.2536182854,0
68,68,2,CSS,139,131,-117.50375315270068,699612.570616316,792222.1908368457,0
69,69,2,CSS,132,110,-73.79699684644712,688775.3774859611,689635.9805855812,0
70,70,2,CSS,122,108,-88.39639264004919,690744.8210962812,692777.1304794052,0
71,71,2,CSS,134,109,-79.1144791737952,689221.8072783628,690640.192660077,0
72,72,2,CSS,119,109,-109.90688918823744,649159.2751516624,704776.6831789578,0
73,73,2,CSS,113,100,-113.56282204763093,646350.0204547095,639878.9366337773,0
74,74,2,CSS,124,109,-108.65839021250456,690947.0389490711,726695.7768762594,0
75,75,2,CSS,125,99,-72.6552853350456,689561.1081474759,689982.8402463363,0
76,76,2,CSS,113,107,-109.33189379084392,717963.9747093958,660935.7885738083,0
77,77,2,CSS,115,89,-77.41881231844773,689129.3977256599,690394.5889871098,0
78,78,2,CSS,108,91,-99.30527096304047,700531.2956552794,695571.864361486,0
79,79,2,CSS,130,118,-110.93573569313483,717862.3872489254,650129.4156593954,0
80,80,2,CSS,115,91,-75.41438986431714,689973.4120081896,688824.9340269491,0
81,81,2,CSS,132,118,-105.99370547724901,714231.1446150476,701153.680576863,0
82,82,2,CSS,113,94,-88.88084512388657,692515.6935989212,691651.0617816411,0
83,83,2,CSS,133,121,-90.92818778267967,685844.1690909948,686130.4345546168,0
84,84,2,CSS,118,104,-103.5481184836709,706206.2438173337,701544.8848865301,0
85,85,2,CSS,136,115,-85.58663544033934,691896.7318273928,688582.8229106487,0
86,86,2,CSS,119,113,-114.35367433751878,741051.831480092,639398.1045005291,0
87,87,2,CSS,136,117,-97.93434656595967,699878.4636608413,686530.0258058815,0
88,88,2,CSS,104,93,-107.73685705769762,695711.1470986437,656447.5680827304,0
89,89,2,CSS,125,117,-107.91882918250978,655185.6265790424,687650.892362461,0
90,90,2,CSS,136,130,-119.99656234804098,713226.0757053415,553826.4415586776,0
91,91,2,CSS,124,104,-92.782346189966,694165.8252760979,693069.2428301827,0
92,92,2,CSS,129,106,-93.16631346989327,694841.1827203936,686275.5321043257,0
93,93,2,CSS,130,104,-79.2701563597898,689501.6590851118,688148.0912899061,0
94,94,2,CSS,125,113,-108.73927555872416,659807.8617798637,712699.3267112782,0
95,95,2,CSS,131,104,-82.7698073044709,691147.1736031667,688653.0848931039,0
