,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,394,-115.50812004072341,617307.2663951918,650132.5045911195,0
1,1,1,CSS,492,416,-120.88689155482695,628694.1617440246,549498.142498834,0
2,2,1,CSS,514,413,-89.84800266651737,685692.5714932963,691529.0994166979,0
3,3,1,CSS,513,398,-83.190891721461,691384.7034483008,689653.1024054057,0
4,4,1,CSS,466,406,-120.3642331002516,547627.751359558,712258.9948713835,0
5,5,1,CSS,508,408,-84.03905554518448,691586.5958963061,689682.4659274329,0
6,6,1,CSS,491,412,-116.71582518461264,779554.5121503108,717290.8217301492,0
7,7,1,CSS,505,432,-109.12386374213332,698561.041036071,727703.7028372712,0
8,8,1,CSS,490,427,-115.31703461354181,766149.8378067963,665689.7029511072,0
9,9,1,CSS,515,453,-106.8579558618793,664398.8876656162,706566.9641062134,0
10,10,1,CSS,529,461,-119.93159554458776,715156.0338073086,555223.9949362291,0
11,11,1,CSS,496,410,-107.37325174691652,700566.79458181,719599.9327866646,0
12,12,1,CSS,520,449,-103.0466013347837,691517.0106479636,708854.6428099433,0
13,13,1,CSS,458,374,-83.50150897299714,689664.5149095188,687365.757810916,0
14,14,1,CSS,480,388,-87.96401078267446,686608.2985984929,691414.105113438,0
15,15,1,CSS,510,414,-99.12183136606778,698885.099808441,681337.9370273994,0
16,16,1,CSS,534,446,-108.2802775926351,659239.7792438186,708544.7891168903,0
17,17,1,CSS,525,429,-98.75000613652743,700872.4200378067,686116.1538958249,0
18,18,1,CSS,470,393,-103.35138605514248,677145.3452125334,673291.0905299282,0
19,19,1,CSS,513,436,-109.93859599832209,725470.8134506027,713277.2411296928,0
20,20,1,CSS,506,439,-107.54206739686205,716968.5526922704,707228.441883753,0
21,21,1,CSS,494,394,-90.16526771729015,692070.1675021062,692964.840896474,0
22,22,1,CSS,513,407,-82.07117564859071,688037.392368853,690492.0516697101,0
23,23,1,CSS,528,426,-88.31490197327004,692629.9172341787,690993.6513005175,0
24,24,1,CSS,494,425,-105.35608560338585,708771.8875157378,672793.5925892658,0
25,25,1,CSS,515,439,-103.63005452005706,705528.7927787909,676080.410687445,0
26,26,1,CSS,502,425,-114.14364935181081,735065.1854940711,742700.5834871747,0
27,27,1,CSS,477,381,-86.84067236127835,686543.0119268957,690379.212539801,0
28,28,1,CSS,511,433,-104.49005187687749,677822.3760824051,709385.8996646488,0
29,29,1,CSS,550,461,-102.28644862693865,686363.6302169182,707068.5122761863,0
30,30,1,CSS,482,400,-93.6299539371623,692591.4364103772,683611.6382614581,0
31,31,1,CSS,491,420,-105.5128573392426,664066.729738152,683703.23174812,0
32,32,1,CSS,511,399,-70.68320872146428,689677.1409766285,689799.7575178976,0
33,33,1,CSS,515,395,-80.61288794962589,687938.699519664,689283.270779915,0
34,34,1,CSS,477,421,-118.38535465354383,600653.7239864616,617308.4247704119,0
35,35,1,CSS,495,407,-91.85175666659478,693430.8206689735,685820.682713321,0
36,36,1,CSS,506,421,-97.82939606587908,678829.3931973145,691166.8993849105,0
37,37,1,CSS,479,386,-90.87342122998122,684988.2492571678,687505.9071930441,0
38,38,1,CSS,532,458,-113.39138617272792,690800.2692166327,625075.8454174702,0
39,39,1,CSS,507,407,-95.4951678352093,694573.3822778828,695780.1861207386,0
40,40,1,CSS,509,436,-111.97619638255634,638124.7206945793,708360.6994002179,0
41,41,1,CSS,523,459,-120.04813454766264,820308.3934886241,644216.1094999384,0
42,42,1,CSS,484,385,-75.60614631892575,690205.2624462155,689168.6941575918,0
43,43,1,CSS,481,422,-118.4785766397772,576301.1078975715,713212.5533530519,0
44,44,1,CSS,480,410,-108.95145461798819,713181.1515159403,719819.9554669826,0
45,45,1,CSS,557,465,-102.73050417974419,705161.7441832882,679040.1583067611,0
46,46,1,CSS,503,427,-122.21536645377205,712899.3363906584,513244.9291134144,0
47,47,1,CSS,501,435,-116.3691085561129,771208.7749724512,728514.9154842651,0
48,48,1,CSS,498,397,-78.70532074874899,690428.7296833972,688801.1888700956,0
49,49,1,CSS,500,404,-96.57756587637387,687392.0610326622,680346.4784243661,0
50,50,2,CSS,115,101,-103.32427939149683,703206.4286546169,704156.5417788185,0
51,51,2,CSS,144,130,-90.94195439068096,684571.6908705179,689785.2196009777,0
52,52,2,CSS,136,124,-93.53981823809626,691907.7212994093,695462.0783137311,0
53,53,2,CSS,133,124,-123.74544657557755,841913.2713089059,542204.2461371013,0
54,54,2,CSS,146,133,-112.7167429529062,665955.3309953794,634684.5579031315,0
55,55,2,CSS,124,108,-92.55532376585036,684017.5011740772,687159.7316654101,0
56,56,2,CSS,127,105,-91.18695604231625,684616.0047982924,690801.7643665202,0
57,57,2,CSS,125,118,-108.9133976132373,705067.9343053445,724504.9842843064,0
58,58,2,CSS,117,104,-90.19562238974281,689443.9513005962,693864.9927892558,0
59,59,2,CSS,113,100,-108.1392151289873,687496.3909854575,724510.089962331,0
60,60,2,CSS,129,117,-109.81357884876796,709100.3831770469,727215.4378098199,0
61,61,2,CSS,114,95,-88.48028137295348,692414.291220942,687326.3300408142,0
62,62,2,CSS,128,114,-101.90308495207906,687170.4216838157,706408.8474341047,0
63,63,2,CSS,127,104,-73.87179029886039,689920.6950277094,688960.7327122896,0
64,64,2,CSS,129,105,-86.12401713076888,688189.4098200949,686905.6724179403,0
65,65,2,CSS,127,102,-73.2977979221493,689588.4540577688,690022.3724051996,0
66,66,2,CSS,116,106,-121.72895697945086,563557.8589811806,800768.2529236083,0
67,67,2,CSS,148,134,-90.14184323287056,685149.5669308972,690608.9859685785,0
68,68,2,CSS,112,88,-88.40155883762849,691984.7757230144,686861.2557051848,0
69,69,2,CSS,124,109,-84.54549648156829,691605.3485350762,688645.3091447285,0
70,70,2,CSS,123,109,-93.68433456243419,692522.1465852797,695294.8571887952,0
71,71,2,CSS,141,113,-80.71836584073647,689010.422929379,687969.7458069955,0
72,72,2,CSS,116,111,-123.89647102270277,762733.5460310829,486580.1077503881,0
73,73,2,CSS,115,87,-72.27490637732339,689949.5751501151,689237.337039939,0
74,74,2,CSS,144,112,-74.41714501967105,689652.9310218937,688728.4428114536,0
75,75,2,CSS,125,100,-81.54637689234612,688858.3832379964,690960.9355911319,0
76,76,2,CSS,109,98,-111.98888671755707,670645.7977054977,637971.8259040837,0
77,77,2,CSS,115,92,-70.91122159343938,689122.055772529,689023.1346839621,0
78,78,2,CSS,121,106,-96.73578599648442,691693.6610684233,680233.256598445,0
79,79,2,CSS,137,125,-121.37389766962681,529367.6375824012,669194.6698422361,0
80,80,2,CSS,114,85,-75.20776910601647,689664.9651789981,690162.4169525394,0
81,81,2,CSS,127,100,-70.79673422638625,689448.6759973551,689886.8388570613,0
82,82,2,CSS,133,117,-105.48224111726842,695343.2113567448,664212.2228005308,0
83,83,2,CSS,152,129,-91.34505814553424,686574.3410815599,693630.4445614968,0
84,84,2,CSS,139,124,-80.72920408905458,688215.0608585728,688509.3368017023,0
85,85,2,CSS,122,97,-73.90403539717178,689689.9332112955,688787.964813672,0
86,86,2,CSS,140,123,-101.10652829963787,700614.0861204873,678494.074585062,0
87,87,2,CSS,127,115,-109.71291964747725,712793.040016989,724460.9866321564,0
88,88,2,CSS,134,113,-80.08328250023426,688244.2454430817,688654.7346499317,0
89,89,2,CSS,127,114,-108.13908579248059,713031.7145869808,715442.4596068469,0
90,90,2,CSS,145,115,-82.36940740861229,687610.3643766546,689585.2824787911,0
91,91,2,CSS,134,111,-80.75445377206755,687978.146682105,689861.8642382998,0
92,92,2,CSS,119,97,-79.1984504262188,688740.1195724144,690472.5199843479,0
93,93,2,CSS,119,102,-106.33816517516149,713370.8289508118,704970.2386066235,0
94,94,2,CSS,155,134,-78.1291263030199,688477.4028853575,688810.0497279261,0
95,95,2,CSS,121,110,-112.16926812982511,679527.7366146864,634387.4613448237,0
96,96,2,CSS,125,104,-71.53368956004746,689612.6726748225,689889.859932157,0
97,97,2,CSS,123,112,-111.89071401177887,706705.6727355694,638107.9477274283,0
98,98,2,CSS,130,118,-119.51184090601345,577474.4767205642,755888.3392425443,0
99,99,2,CSS,134,111,-72.79406813617501,689698.8593312999,689938.276763732,0
100,100,2,CSS,132,122,-119.35265841768003,789392.5286795751,609769.7513658295,0
101,101,2,CSS,132,122,-104.86820841852682,696769.4212099494,712381.9363893706,0
102,102,2,CSS,121,102,-89.87745151719291,688354.4743025296,685249.100292647,0
103,103,2,CSS,111,101,-97.91643468902588,680181.752320672,695085.8274568485,0
104,104,2,CSS,128,115,-122.67796488188105,840517.9589482093,578491.8006872495,0
105,105,2,CSS,127,113,-107.13897333826066,658564.159411397,694879.012308195,0
106,106,2,CSS,115,101,-91.6872294824574,694102.745672563,686970.314655619,0
107,107,2,CSS,122,102,-87.74318564826105,690985.2034802615,692377.6655726413,0
108,108,2,CSS,119,99,-75.61848688214077,690074.2135985888,688909.3279195833,0
109,109,2,CSS,136,105,-72.40178158517006,689430.1973708336,689984.8871519006,0
110,110,2,CSS,127,113,-77.01274066270886,688908.7933432944,688573.6831546221,0
111,111,2,CSS,133,113,-100.81110222154045,691573.8665250432,704374.9278750531,0
112,112,2,CSS,125,107,-78.99021021472983,688771.7616780269,688364.839137254,0
113,113,2,CSS,134,120,-112.00095714051282,714578.5863432403,640696.9530672391,0
114,114,2,CSS,131,111,-91.1807093048925,691128.7429436368,694094.9872430717,0
115,115,2,CSS,126,119,-105.21314958269245,714355.6946747683,692180.0907411345,0
116,116,2,CSS,129,117,-102.23305844646184,706304.5784886949,683775.5557724474,0
117,117,2,CSS,147,125,-91.13042200562964,693260.3027563735,686282.6297954367,0
118,118,2,CSS,122,109,-92.89170694789733,687866.0881019162,683535.4439133839,0
119,119,2,CSS,124,104,-86.76646552614429,688695.177862126,686496.3546711034,0
120,120,2,CSS,123,92,-71.31919072434104,689917.4599495687,689432.6023447649,0
121,121,2,CSS,122,104,-88.55725519097095,690702.888834067,685956.2015440086,0
122,122,2,CSS,113,99,-109.80706575546432,729845.8779770737,676026.4829764154,0
123,123,2,CSS,135,118,-93.26224233198404,690718.9535617335,683207.3367655298,0
124,124,2,CSS,116,105,-108.35107479810745,710828.4390749173,660451.1003934352,0
125,125,2,CSS,135,104,-74.36910116953095,689520.8309372603,688699.2537475339,0
126,126,2,CSS,143,129,-101.99083214518629,686033.418727877,672424.5812795317,0
127,127,2,CSS,128,98,-71.51373591307728,688907.0803924722,689532.6805670189,0
128,128,2,CSS,139,116,-84.86626661680421,689295.5820249849,687002.2283801532,0
129,129,2,CSS,116,93,-79.49761085471923,690367.3981799405,690291.1478837001,0
130,130,2,CSS,125,97,-79.23824309887512,689159.5155666909,690647.1940604353,0
131,131,2,CSS,131,118,-121.27590607146368,586954.2901626824,567162.8210782913,0
132,132,2,CSS,125,101,-92.97764888477019,689936.6161397601,683297.8747922328,0
133,133,2,CSS,115,104,-99.94538000135003,702750.5011074003,686354.7288861612,0
134,134,2,CSS,138,116,-84.24848688426223,690747.3329327261,691216.1623342311,0
135,135,2,CSS,134,130,-120.44512184747907,559962.0773839179,754643.1615776826,0
136,136,2,CSS,99,84,-98.61230044090001,689178.5580477746,677675.2694785207,0
137,137,2,CSS,119,106,-119.6500108118978,557577.0238238549,678607.1247246625,0
138,138,2,CSS,120,99,-78.64091525773861,690163.8689997918,688505.4005348755,0
139,139,2,CSS,135,112,-93.98418455744829,684294.5501756764,694024.842705587,0
140,140,2,CSS,138,106,-74.99495633307117,688997.2655276879,690065.1133566161,0
141,141,2,CSS,114,96,-100.2085576131369,698471.2732935931,700222.7807089799,0
142,142,2,CSS,130,112,-93.2417538735518,695382.0212493654,691497.600274695,0
143,143,2,CSS,125,118,-122.89557099987871,497323.5616645011,696057.934969454,0
144,144,2,CSS,144,125,-92.27656439943785,689339.3476976205,695070.4430041976,0
145,145,2,CSS,147,133,-111.23191888533313,642604.1862275611,671308.9841818645,0
146,146,2,CSS,124,104,-85.0295809993243,691654.4204459599,690413.7062422973,0
147,147,2,CSS,137,112,-72.30530347187522,688961.2859061292,689757.7396809953,0
148,148,2,CSS,130,125,-121.26068706047155,666802.3275889523,847023.9501386132,0
149,149,2,CSS,116,96,-87.92193340996018,688539.5512271085,686095.322613803,0
