,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,374,-93.51242241589145,695934.2004929989,689244.9447445112,0
1,1,1,CSS,513,410,-72.36432168321022,689883.582588516,689732.7902814224,0
2,2,1,CSS,527,446,-95.62051211065291,684734.8467238143,682532.1511765432,0
3,3,1,CSS,515,420,-87.25334497832549,688473.4705177213,692443.6882948506,0
4,4,1,CSS,528,429,-86.21406737305932,689081.9047936401,692208.0367790897,0
5,5,1,CSS,469,364,-71.71309714122485,688890.246268339,689511.89932877,0
6,6,1,CSS,499,402,-76.25435722964761,689414.4673833766,690305.7359248468,0
7,7,1,CSS,492,406,-108.72707061715633,726843.9691117334,693082.9798207536,0
8,8,1,CSS,491,414,-85.48394589338247,689023.7410755316,691971.1478002567,0
9,9,1,CSS,505,417,-93.83444886381496,684738.5244503492,684509.4746497525,0
10,10,1,CSS,492,410,-112.04958622247172,658710.5576384999,735212.768165794,0
11,11,1,CSS,509,393,-76.05049935252251,690193.3231651066,689800.6468785274,0
12,12,1,CSS,514,401,-83.9882565212364,689915.6795532397,691531.450745161,0
13,13,1,CSS,518,418,-93.46575176103096,695541.8907586245,687281.029982765,0
14,14,1,CSS,504,413,-88.03155961781536,688796.9276753187,685993.909445522,0
15,15,1,CSS,484,423,-110.32679631700083,731017.4838216316,671700.8239200047,0
16,16,1,CSS,514,442,-112.82034370024618,704810.5394205853,631156.4528717478,0
17,17,1,CSS,529,430,-83.2689101558512,687454.2546791577,689854.7813726305,0
18,18,1,CSS,509,438,-99.8313108261135,698546.1832534857,679462.3074332254,0
19,19,1,CSS,527,429,-100.2389864867002,703556.2854710673,689952.4107997386,0
20,20,1,CSS,553,461,-89.87697907142312,685951.9099282188,691954.6874756528,0
21,21,1,CSS,508,422,-98.42715144546554,688636.2986632048,677946.6739652668,0
22,22,1,CSS,515,423,-95.69832670736025,686563.6751221643,681516.1596889696,0
23,23,1,CSS,495,405,-87.43660522633101,686172.2321581413,689266.6840260616,0
24,24,1,CSS,521,434,-105.4633754006336,678895.1203320544,665816.9142599585,0
25,25,1,CSS,545,419,-80.10994662664348,690035.9220797622,690657.848774367,0
26,26,1,CSS,534,455,-118.4060656300793,595907.1281523961,755714.6286223396,0
27,27,1,CSS,511,415,-81.1787374754768,687853.9892059504,689158.7594877089,0
28,28,1,CSS,552,435,-73.46100074439444,689983.877320399,689715.2974504941,0
29,29,1,CSS,477,399,-87.57266621511395,688692.3778387114,686197.1981038703,0
30,30,1,CSS,472,391,-103.71536269318581,710445.6313630779,687484.6978437301,0
31,31,1,CSS,447,384,-120.70779473497504,792129.7466858837,580915.770958449,0
32,32,1,CSS,480,395,-99.58719372486688,681737.0712960607,678754.1965896062,0
33,33,1,CSS,548,447,-89.54477045606619,693510.9976548271,689928.727993572,0
34,34,1,CSS,507,405,-86.19438562986737,692047.385447561,690383.2786802883,0
35,35,1,CSS,550,478,-110.8694280306711,670384.4292793947,733624.8960531671,0
36,36,1,CSS,488,381,-82.61727996550634,688045.3478836336,690675.8624721946,0
37,37,1,CSS,506,425,-103.16231110563908,669933.9794157177,685741.6781981811,0
38,38,1,CSS,524,440,-107.7611745737044,668581.4603252304,715844.5782234988,0
39,39,1,CSS,499,432,-105.89453440178269,680903.761990042,715189.598111441,0
40,40,1,CSS,511,434,-99.74242079026756,684851.9753805374,676843.2864624982,0
