,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,458,363,-89.05784563802713,685504.7257569922,689323.1393323344,0
1,1,1,CSS,484,410,-93.31590224106858,683079.7127452643,690192.4810272461,0
2,2,1,CSS,506,447,-120.9934010763314,620653.5657989001,551164.4514689951,0
3,3,1,CSS,505,422,-104.43344116438851,709422.3675910478,678189.0761717462,0
4,4,1,CSS,490,391,-72.19754594396872,689224.3961464185,688882.0884397904,0
5,5,1,CSS,488,413,-95.20010961601368,695616.0940972884,694340.3532372083,0
6,6,1,CSS,555,486,-119.38782070489464,773200.7343639194,592194.0283822383,0
7,7,1,CSS,542,430,-86.12926802360575,691940.8884587983,690584.8875902656,0
8,8,1,CSS,484,411,-100.21039092594033,695007.5286521491,702362.6808545716,0
9,9,1,CSS,515,439,-97.29220496956214,686890.1934767928,679648.1736940583,0
10,10,1,CSS,489,424,-120.05227251468702,783670.1834992799,790950.1175297485,0
11,11,1,CSS,483,421,-120.02012089702043,557273.8369062282,649496.3798414895,0
12,12,1,CSS,512,428,-104.52744570473345,711490.2130100393,682310.8041035503,0
13,13,1,CSS,500,445,-119.14256412347783,814062.2439239655,694842.2832264691,0
14,14,1,CSS,487,386,-84.15851807361535,687267.9671288807,688820.7613142228,0
15,15,1,CSS,539,431,-85.59501358137688,688798.7965569347,686860.8622060729,0
16,16,1,CSS,460,387,-109.99771417955748,713012.2541746041,652825.2582598125,0
17,17,1,CSS,518,442,-110.44695922259959,659143.7950639691,723849.5149033787,0
18,18,1,CSS,518,422,-82.9237788696419,689537.1039980189,691335.1482524599,0
19,19,1,CSS,511,441,-119.82737102003722,813236.6930519035,635620.0943176768,0
20,20,1,CSS,465,373,-98.94219259977379,701082.6600389177,685885.7410529156,0
21,21,1,CSS,530,419,-86.30372128641721,687229.2229378067,691237.7479448658,0
22,22,1,CSS,495,424,-111.11397560672224,659701.6989971746,729014.5472640481,0
23,23,1,CSS,528,437,-97.38163259440674,679589.7611492639,692117.6014103853,0
24,24,1,CSS,493,392,-83.99271157787801,687278.9374141581,689869.4736672329,0
25,25,1,CSS,520,403,-79.22569872485876,688185.9722364157,689704.4911416689,0
26,26,1,CSS,492,383,-72.22300519428408,689504.7814367333,688856.3623160339,0
27,27,1,CSS,512,431,-112.08021063149684,634861.2905800217,680128.5972444548,0
28,28,1,CSS,508,417,-107.42209712688997,658762.1485576704,679009.6994199383,0
29,29,1,CSS,515,412,-91.6862840517968,690950.5174340195,684352.0257582047,0
30,30,1,CSS,511,414,-102.5537551183803,678171.2588413334,674743.8512986305,0
31,31,1,CSS,482,386,-71.237153840218,689891.0112201803,689558.4756803578,0
32,32,1,CSS,501,402,-71.74589589359813,689344.048314391,689939.2192375505,0
33,33,1,CSS,496,412,-99.1472930556098,701046.3504375544,693934.5535996264,0
34,34,1,CSS,533,421,-90.80039001955382,689168.7728064472,694180.1428121612,0
35,35,1,CSS,534,444,-101.66707371978777,674517.7864776113,696933.7223567254,0
36,36,1,CSS,511,432,-115.17758207585723,661639.0528024173,763413.6936003524,0
37,37,1,CSS,490,414,-107.69259218177122,721195.2295098329,679182.5445056411,0
38,38,1,CSS,496,407,-95.64199257332632,683447.592307641,683582.9831922346,0
39,39,1,CSS,526,414,-90.8743769384496,692808.6316278308,685997.5990810299,0
40,40,1,CSS,511,400,-77.92965262973858,690319.3654682011,690004.5292789631,0
41,41,1,CSS,500,428,-118.00357902464634,784155.2444687939,744180.6259593117,0
42,42,1,CSS,502,413,-108.51357002168804,680668.5955594203,653768.1163028011,0
43,43,1,CSS,493,429,-117.31675918909747,714305.2142601734,591407.7041089021,0
44,44,1,CSS,486,439,-118.66437628916972,581217.3479133046,736723.5834634411,0
45,45,1,CSS,474,408,-106.85144850718156,681565.1731671498,718685.5366832133,0
46,46,1,CSS,473,389,-102.94145045601641,682889.9906060675,707599.3852532489,0
47,47,1,CSS,509,430,-111.13507889415325,681741.3856056448,640378.3592939725,0
48,48,1,CSS,494,403,-105.33325898537879,677235.9537854415,711756.8685874395,0
