,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,385,-104.88079583945766,682931.3922645537,712681.4470759077,0
1,1,1,CSS,506,412,-100.36437501771509,689078.8829146504,675053.3663990822,0
2,2,1,CSS,513,438,-112.87430097695778,638496.6068595775,656489.0808259767,0
3,3,1,CSS,526,462,-121.09730300486433,714205.3351701691,843690.4842126671,0
4,4,1,CSS,525,404,-70.78604187334349,688991.1674620311,689185.1184375758,0
5,5,1,CSS,500,422,-120.48638183027981,564369.7321775405,614728.2224779105,0
6,6,1,CSS,478,360,-71.23214550422362,689755.3337422176,689045.8924875903,0
7,7,1,CSS,473,385,-98.09968254535129,692454.0098721416,678772.3141406333,0
8,8,1,CSS,500,441,-113.00132358389646,644993.0177674398,731981.8631027649,0
9,9,1,CSS,566,502,-122.0301444740918,621111.3456137185,849418.9651307402,0
10,10,1,CSS,479,423,-119.70824234640162,796932.7143728852,610847.7395971327,0
11,11,1,CSS,491,382,-79.81947992208029,688567.21679055,690463.3058411463,0
12,12,1,CSS,481,384,-77.87985413623663,689217.2440141106,690472.3386881393,0
13,13,1,CSS,484,376,-73.17150497269732,689711.2704723526,688860.1022231558,0
14,14,1,CSS,476,376,-102.67673373133603,707911.602049029,686412.3418838411,0
15,15,1,CSS,483,399,-102.95619107989197,704005.657744545,702123.4433725263,0
16,16,1,CSS,529,458,-110.91647853025646,648049.3571352736,714537.2911875106,0
17,17,1,CSS,485,403,-101.02211340163211,675020.451167642,683675.9883501098,0
18,18,1,CSS,484,419,-105.1374507424209,666254.9610893327,680310.494188838,0
19,19,1,CSS,507,415,-101.39275013662935,676746.5014902717,679362.6998356057,0
20,20,1,CSS,473,377,-79.89382575867522,688225.4352828787,690078.2080335331,0
21,21,1,CSS,530,437,-96.08875037878346,693638.443885458,697104.4963603285,0
22,22,1,CSS,472,422,-121.3162797982038,844627.4169329354,729254.1947180696,0
23,23,1,CSS,523,412,-98.61831680677203,700529.142480239,685621.6317881984,0
24,24,1,CSS,527,401,-86.18726357680117,691483.0794006621,687516.4279869152,0
25,25,1,CSS,532,458,-103.78618062377195,668190.1211619894,691193.0438754228,0
26,26,1,CSS,523,466,-116.47686546769091,776753.9944800573,717654.5624176306,0
27,27,1,CSS,492,412,-112.52069016463774,745603.3492189667,674209.2850155205,0
28,28,1,CSS,512,402,-71.41432832634274,689107.5575091436,689824.0161225429,0
29,29,1,CSS,481,438,-122.30523087916131,572588.100471445,825789.1082031053,0
30,30,1,CSS,521,424,-101.20349148453091,674154.9176611198,693590.0971050008,0
31,31,1,CSS,516,417,-85.0902818974106,687844.3885764835,687495.51734708,0
32,32,1,CSS,534,398,-75.43441054229717,689919.8296944739,688775.4518126098,0
33,33,1,CSS,484,388,-91.86329536009048,691272.8179438986,694476.5950947532,0
34,34,1,CSS,524,451,-118.22453676728867,769707.4854465462,767856.7888884225,0
35,35,1,CSS,474,345,-73.5997869473799,689657.3615548279,690022.355401489,0
36,36,1,CSS,498,428,-120.77108868085338,837611.2578535283,715616.8533573856,0
37,37,1,CSS,489,401,-103.00790350324613,690837.4558122873,669992.8974677111,0
38,38,1,CSS,528,397,-76.79857531546375,689671.7986380163,690327.2010746284,0
39,39,1,CSS,515,419,-94.7853024978248,687044.1765061993,682236.1101130936,0
40,40,1,CSS,507,427,-112.71818061317305,692110.6470200936,629921.189634385,0
41,41,1,CSS,475,379,-92.55243072253909,687719.115865361,695003.2106584063,0
42,42,1,CSS,525,445,-107.642860053636,714764.5449859281,710843.7460420437,0
43,43,1,CSS,504,387,-77.89607423594482,689951.1692436938,690347.2445006256,0
44,44,1,CSS,519,438,-115.6324830074058,624014.7420760136,637826.8651604339,0
45,45,1,CSS,489,380,-75.2823488984808,689639.0345436195,690177.8266023956,0
46,46,1,CSS,520,440,-104.89546482756143,685932.2569364256,713356.1782899506,0
47,47,1,CSS,487,433,-118.15662231176441,753931.4768107185,780201.1486729131,0
48,48,1,CSS,491,433,-113.34603377319664,699567.5665369224,752615.1803461617,0
49,49,1,CSS,487,431,-117.66814129039523,624882.8306531623,606211.7790388636,0
50,50,2,CSS,134,106,-79.99823685450846,688538.3068518294,688346.0255831465,0
51,51,2,CSS,129,109,-99.17033473757232,698593.8851589856,697916.7375388147,0
52,52,2,CSS,109,97,-84.48451805263343,688838.2668601682,691646.6462188961,0
53,53,2,CSS,124,94,-74.15581252059525,688708.9257651605,689381.3147687942,0
54,54,2,CSS,130,124,-119.89187916183644,729378.0242967836,559404.6691524945,0
55,55,2,CSS,109,99,-104.00372661806625,703356.5495854145,672608.6693752523,0
56,56,2,CSS,133,109,-82.91562951188781,687498.916780501,689176.0194084831,0
57,57,2,CSS,123,93,-70.61659360866268,689832.3528103611,689613.599568117,0
58,58,2,CSS,136,116,-92.32638838473615,685427.7023262267,685344.3801883158,0
59,59,2,CSS,107,94,-97.99197880239781,683149.8415113047,680453.3067001572,0
60,60,2,CSS,126,96,-87.89402179104414,685996.3326580453,689544.7630008078,0
61,61,2,CSS,126,108,-92.15298753044698,686546.3491428414,694199.4781926424,0
62,62,2,CSS,121,97,-80.68453998218709,690750.7598053549,688758.8049114796,0
63,63,2,CSS,124,99,-87.37807002739186,691160.8264509403,686707.6983394341,0
64,64,2,CSS,118,105,-106.09737556696537,680337.5885049889,663146.6352138976,0
65,65,2,CSS,137,112,-74.65117194865978,689759.5764959673,688753.7758361091,0
66,66,2,CSS,121,90,-73.01732171993898,688827.6706929939,689211.8834162918,0
67,67,2,CSS,119,107,-112.44842358048066,633507.0545128091,675006.1331786928,0
68,68,2,CSS,135,116,-95.84470785739532,692352.4955330286,681398.6406413456,0
69,69,2,CSS,122,98,-90.59527697817511,685343.4660707251,687129.1982019113,0
70,70,2,CSS,135,118,-108.83113465139913,651663.9234626959,684493.9892296705,0
71,71,2,CSS,125,112,-112.38612116783315,685391.5087507927,632234.7305987624,0
72,72,2,CSS,114,92,-84.37067015881166,691684.6511771634,689548.2589412432,0
73,73,2,CSS,130,126,-121.13755192226125,812207.8703677527,787212.7706921245,0
74,74,2,CSS,122,98,-72.23918514547181,689153.7017801485,689912.3946356152,0
75,75,2,CSS,128,124,-120.8532503422291,662560.2771045989,539872.7631152938,0
76,76,2,CSS,111,105,-114.15932764029165,677467.2802704336,758687.549296109,0
