,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,386,-70.89561394433464,689100.0818929891,689041.6505455328,0
1,1,1,CSS,552,479,-121.90612145804016,672323.4501060967,518755.5696445904,0
2,2,1,CSS,517,388,-71.15307348052319,689894.9999272058,689525.3197362566,0
3,3,1,CSS,503,397,-86.41008013908483,686531.020786857,689471.2224255239,0
4,4,1,CSS,501,413,-75.36548368560497,689036.333549779,688695.4460266524,0
5,5,1,CSS,526,440,-101.5527255295783,698792.0669816812,702944.6710083273,0
6,6,1,CSS,538,439,-82.80308062878831,687849.029483987,688326.2960051321,0
7,7,1,CSS,512,413,-87.37829675115805,689971.051235282,692582.2168732358,0
8,8,1,CSS,502,435,-112.146782322376,633804.0759372875,685287.9811269068,0
9,9,1,CSS,507,443,-112.74745491381476,629881.8238869163,694567.3683250628,0
10,10,1,CSS,529,451,-119.86072363279365,750796.9404039923,810235.4247828344,0
11,11,1,CSS,485,406,-90.93114041734252,685939.9957480395,686026.8466933583,0
12,12,1,CSS,479,387,-77.32031613721291,690357.2758395177,689768.542393529,0
13,13,1,CSS,492,405,-95.62465669093177,681091.3758391119,689224.2357820637,0
14,14,1,CSS,503,421,-101.49248861684625,704316.1011549248,696139.1141868258,0
15,15,1,CSS,489,385,-89.39152172303658,687749.864946603,685706.0664457557,0
16,16,1,CSS,476,403,-109.25676805652235,729380.0242585001,690247.6734965345,0
17,17,1,CSS,462,383,-110.1225462200224,672497.9691127595,648609.5260334888,0
18,18,1,CSS,524,408,-71.82279189846753,689797.1680134148,689037.587809313,0
19,19,1,CSS,484,412,-86.14957587559395,690498.2228536,686835.5871566251,0
20,20,1,CSS,551,443,-79.81914026273694,690596.5720188166,688767.8869510108,0
21,21,1,CSS,517,456,-111.06035154618337,676237.6233693582,736818.4598337691,0
22,22,1,CSS,491,442,-119.70653670238067,708890.2497894253,821117.8740009537,0
23,23,1,CSS,505,437,-122.91641981158398,802858.419073952,845132.6054997849,0
24,24,1,CSS,517,424,-92.95606741074101,684068.7641962124,686424.2835731386,0
25,25,1,CSS,492,418,-110.52030214875228,729661.3384976439,712166.8097204815,0
26,26,1,CSS,519,415,-79.52340904750154,688108.3613477545,689461.5509219,0
27,27,1,CSS,532,459,-105.80409617577348,673138.2364731177,710786.6763225601,0
28,28,1,CSS,509,410,-97.05935585583315,684657.0468458473,697999.3516366972,0
29,29,1,CSS,504,430,-118.2244003155622,801628.9937983121,692238.2463847582,0
30,30,1,CSS,487,409,-114.32417428085995,639436.1634608689,638072.9530838444,0
31,31,1,CSS,494,393,-80.32115580016149,687984.1949447828,689331.481342084,0
32,32,1,CSS,508,438,-111.96151860570441,737831.7948631034,664217.467186426,0
33,33,1,CSS,502,408,-89.40756904702404,685762.7046759466,687611.8690517776,0
34,34,1,CSS,531,458,-118.35612854935476,714732.4413219343,800531.4547106583,0
35,35,1,CSS,517,404,-72.83359216035517,689182.1932126154,688852.5821143591,0
36,36,1,CSS,543,448,-105.57657705513247,711417.7964274168,703573.8689911319,0
37,37,1,CSS,458,388,-109.20401074895648,660212.6344641674,662459.5455235547,0
38,38,1,CSS,488,398,-95.41987257865978,695135.5445346786,695180.8349274679,0
39,39,1,CSS,479,387,-84.72923753901667,688286.5641582045,687320.4213097784,0
40,40,1,CSS,535,439,-105.80813634254254,663622.0828013474,681839.6170974368,0
41,41,1,CSS,483,397,-83.56731795884359,690029.5588803042,691393.3016618738,0
42,42,1,CSS,534,430,-98.54056484018736,699086.3113405973,695884.9946751011,0
43,43,1,CSS,527,458,-123.3002258398667,854611.6615801508,804554.4763504665,0
44,44,1,CSS,492,412,-94.3838682824556,682917.6197545949,692553.8048066433,0
45,45,1,CSS,534,425,-78.55466391462421,689824.1761740872,688320.6171006829,0
46,46,1,CSS,496,400,-86.35216739511657,691672.5613971241,687657.9085092266,0
47,47,1,CSS,486,407,-108.53656347913838,677526.7384267127,724235.6869124866,0
48,48,1,CSS,495,415,-101.42271317871348,705615.4118813594,690175.3957576278,0
49,49,1,CSS,498,438,-111.34416746797736,731489.012664135,660881.2721240863,0
50,50,2,CSS,127,116,-110.43490416149122,658339.41840147,723039.0374329959,0
51,51,2,CSS,123,97,-77.73468093513023,688742.3078682278,690234.7513737169,0
52,52,2,CSS,143,119,-92.86891477821604,684090.7255175026,686510.9314501456,0
53,53,2,CSS,126,111,-108.43317891806603,709955.6598047429,659410.0002103929,0
54,54,2,CSS,131,120,-112.09905768032297,731687.2611883421,725297.8754825449,0
55,55,2,CSS,139,108,-72.70260041022166,689885.8541292143,689053.4022326331,0
56,56,2,CSS,130,115,-114.7825316880218,654458.3097778623,622457.5933208752,0
57,57,2,CSS,126,115,-112.20908105255992,744550.1463805134,700075.1983165628,0
58,58,2,CSS,108,102,-109.58708701286223,715651.4732293893,657224.6426865708,0
59,59,2,CSS,113,93,-95.16231464118798,693570.6987107458,696115.8083399992,0
60,60,2,CSS,129,100,-72.41511584681973,688945.1152800592,689073.8348794429,0
61,61,2,CSS,139,119,-98.6809987897297,701133.2906082119,687809.0915593425,0
62,62,2,CSS,143,127,-107.34311143285676,718952.048664908,701900.4381818005,0
63,63,2,CSS,128,122,-117.61942925739606,695891.9615592831,793911.4420058953,0
64,64,2,CSS,125,95,-75.57733623493633,690203.6919513856,689649.0024180688,0
65,65,2,CSS,146,128,-95.47834068289843,697489.6773590384,690711.677157629,0
66,66,2,CSS,104,86,-90.4144569665953,690213.8840863178,684914.3574999718,0
67,67,2,CSS,121,101,-84.68717257756877,688084.9975146685,687455.9353624171,0
68,68,2,CSS,126,121,-120.14625995567255,684885.3883686234,549430.862047307,0
69,69,2,CSS,104,82,-70.54687957568903,689232.5617758628,689839.0932263542,0
70,70,2,CSS,142,139,-121.28096855652191,845177.8710924053,654649.6560445752,0
71,71,2,CSS,138,118,-95.93047437866045,683032.6171469871,695209.2335705035,0
