,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,232,-114.27695215460238,620102.6791767079,705961.6755531073,0
1,1,1,CSS,257,257,-120.11659560509119,775619.8395404156,799180.9120431845,0
2,2,1,CSS,231,231,-116.50113353109512,648460.5052432262,606968.4566865268,0
3,3,1,CSS,266,266,-117.27975224184956,616708.0040817223,619755.49829663,0
4,4,1,CSS,246,242,-118.80406424544401,809214.2073255662,696291.4163498232,0
5,5,1,CSS,259,259,-116.69984596956954,719877.9592196966,600291.9556374929,0
6,6,1,CSS,242,242,-121.91240090070707,526718.1533492015,744081.4679285552,0
7,7,1,CSS,249,248,-113.13472568448958,627316.9871250248,696313.4799203369,0
8,8,1,CSS,251,251,-121.6461790375115,660946.8786870998,853411.2706048198,0
9,9,1,CSS,244,242,-123.60019935839165,481804.784907429,708085.3003928985,0
10,10,1,CSS,253,252,-115.31119381900345,769585.3497811251,693277.7802817292,0
11,11,1,CSS,226,221,-107.70014736642909,722209.6559584867,695817.8604895863,0
12,12,1,CSS,271,269,-121.22649555994124,598515.3182031795,559441.1895418377,0
13,13,1,CSS,260,253,-108.81147192867107,685892.001951983,651594.4716331988,0
14,14,1,CSS,265,264,-109.1663706423183,726531.7235195823,675723.3417417419,0
15,15,1,CSS,232,231,-115.39993713053738,705219.1372389266,768947.0836421419,0
16,16,1,CSS,241,241,-111.10238273592496,640145.04581041,693584.1507562223,0
17,17,1,CSS,245,245,-123.73908874641688,770088.2355949762,885248.260559801,0
18,18,1,CSS,228,228,-118.09377370963145,762051.7983872202,772782.5864279843,0
19,19,1,CSS,238,236,-105.83876192029987,664695.0683280901,678611.5095797249,0
20,20,1,CSS,251,249,-118.43633737355174,620695.2485340025,597165.7032068851,0
21,21,1,CSS,253,253,-121.93748532540064,608360.6699110458,537558.0967382914,0
22,22,1,CSS,257,257,-117.65342491646021,660691.2382391101,790523.1565076316,0
23,23,1,CSS,268,268,-123.54558081656029,892864.5169993715,728304.7781893366,0
24,24,1,CSS,265,265,-121.96889360153284,807802.611780476,815216.1544457589,0
25,25,1,CSS,249,248,-120.81241084299432,549282.6927432728,746249.8913107153,0
26,26,1,CSS,263,261,-111.31544067020465,739676.7225047668,695800.2598855912,0
27,27,1,CSS,280,279,-120.19394255518304,811531.9868678941,759538.9537859501,0
28,28,1,CSS,258,251,-99.57843687913504,695458.400978182,677768.91249363,0
29,29,1,CSS,276,273,-78.70564685402694,688474.2550540568,688682.8118850954,0
30,30,1,CSS,265,264,-119.88022840578859,687556.144011406,553594.9181809273,0
31,31,1,CSS,284,280,-112.32438642518912,704223.1820375001,744361.0826981056,0
32,32,1,CSS,245,244,-116.29082069235704,604927.2343490758,658822.8347783531,0
33,33,1,CSS,239,239,-123.40962934183074,789710.3580885117,511861.6470269549,0
34,34,1,CSS,238,238,-121.36128356848337,831334.8467346223,765599.7561336707,0
35,35,1,CSS,264,264,-121.11728082202796,841052.4334034388,728582.061553036,0
36,36,1,CSS,261,254,-81.66224678745698,690932.799782605,690092.9270499743,0
37,37,1,CSS,236,234,-105.76859983485382,716114.7042262137,687749.7611642012,0
38,38,1,CSS,254,253,-110.7531619691944,681880.3598728629,642517.8703993887,0
39,39,1,CSS,277,277,-106.94094447045549,720000.839750994,690804.7166887958,0
40,40,1,CSS,249,247,-109.41982970109851,652345.7845752398,672513.0445979097,0
41,41,1,CSS,252,248,-113.19999011977188,673008.4169554025,750184.074989003,0
42,42,1,CSS,243,237,-104.03496052272708,673806.0074376796,674025.2177368443,0
43,43,1,CSS,245,240,-107.32934865301576,693344.9064836955,721190.3854942546,0
44,44,1,CSS,253,253,-120.442128791079,689101.722722606,544505.2145807708,0
45,45,1,CSS,250,247,-116.38013079965225,699258.340268531,779654.6182662566,0
46,46,1,CSS,254,254,-121.14369990158445,779283.4221779935,818260.2032414486,0
47,47,1,CSS,251,251,-123.72169685826256,835068.6078998859,842595.912946524,0
48,48,1,CSS,258,256,-106.63720899362237,665024.1863828322,706133.0076434996,0
49,49,1,CSS,238,238,-123.85764901337834,586892.6310010006,500751.0215654146,0
50,50,2,CSS,280,280,-123.80731953942956,651086.9280523853,899417.3795404678,0
51,51,2,CSS,226,224,-118.00482002585449,607466.3269290715,616852.9057614477,0
52,52,2,CSS,266,266,-121.57343262627265,743470.9452772771,533450.7845075276,0
53,53,2,CSS,263,263,-121.78938370276438,811247.0220906179,571975.4945035016,0
54,54,2,CSS,256,250,-104.07194847971768,708400.1493732195,678286.349470632,0
55,55,2,CSS,261,256,-106.12774913485913,669409.2801704846,669981.7956252255,0
56,56,2,CSS,263,263,-120.35505827852029,816095.6488276334,622090.9046207385,0
57,57,2,CSS,248,247,-121.1809160464768,577988.3691571032,577712.4791518318,0
58,58,2,CSS,260,252,-110.19315349148769,696553.4935411174,733362.9173318722,0
59,59,2,CSS,252,252,-119.85050731804446,629667.381811284,567943.6369479974,0
60,60,2,CSS,250,247,-110.2650721290518,667963.9406019095,649965.8739446262,0
