,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,221,214,-109.12921221180625,728696.2504085384,686472.7084450258,0
1,1,1,CSS,253,253,-120.59679980631486,600800.9541713594,571481.6150012953,0
2,2,1,CSS,265,264,-122.67462597373424,654615.8392325621,505295.0699045608,0
3,3,1,CSS,256,255,-122.66726446504384,876204.2490007455,676833.2692157441,0
4,4,1,CSS,256,256,-115.31283416327085,661967.3592270694,613964.6025428377,0
5,5,1,CSS,240,238,-111.63979704767794,713148.5974872288,642473.9411773703,0
6,6,1,CSS,264,264,-117.02434868189638,787017.7614175098,683794.5070942703,0
7,7,1,CSS,237,236,-116.25274179122522,735278.4514906324,766214.9294579524,0
8,8,1,CSS,271,270,-120.54578392148693,572655.4219555215,778141.5470777007,0
9,9,1,CSS,246,246,-117.44942527536264,607008.6493630838,750659.4181735587,0
10,10,1,CSS,241,241,-117.41510722616388,699175.1303463526,791210.8370719881,0
11,11,1,CSS,241,240,-122.99818642142202,874815.074753237,748150.6908604882,0
12,12,1,CSS,251,251,-123.40431419681568,502821.44618484017,607452.4070894199,0
13,13,1,CSS,239,238,-119.59739510940878,814887.6291662703,728677.2261345953,0
14,14,1,CSS,222,221,-120.76930504555682,837415.1129021798,716531.9390399177,0
15,15,1,CSS,267,267,-122.92997783246278,762670.4427113631,867928.9320061887,0
16,16,1,CSS,295,295,-123.73755883221469,900937.2321638089,699505.6221514111,0
17,17,1,CSS,255,255,-116.72559324887393,645876.2535755798,605578.3667939209,0
18,18,1,CSS,241,240,-120.65105118976643,829374.2708081525,639985.5136678731,0
19,19,1,CSS,267,266,-110.30266012039606,717774.7112602217,654355.0817245845,0
20,20,1,CSS,275,275,-118.23393317332832,693110.2613399647,577095.0328203072,0
21,21,1,CSS,251,251,-120.04209606934776,811095.0687077948,755312.8072382027,0
22,22,1,CSS,282,281,-114.09624672817728,753310.8230044107,661349.575384889,0
23,23,1,CSS,270,269,-111.65000956002991,710725.7002117527,641257.5177479787,0
24,24,1,CSS,274,270,-108.57768179858213,653798.369729999,679480.4742244225,0
25,25,1,CSS,265,265,-119.13797293830049,711825.2098021334,566738.3213515428,0
26,26,1,CSS,271,270,-116.45923572850359,692497.8356934144,780968.8056783209,0
27,27,1,CSS,254,251,-109.91986430589691,732560.1436575076,689305.0571912981,0
28,28,1,CSS,231,225,-99.63258221588046,678204.4539971855,696388.2328183454,0
29,29,1,CSS,246,246,-113.89360303559326,730151.2154944198,744081.1075772721,0
30,30,1,CSS,270,266,-107.62240218305965,662621.1278924306,708886.3164680667,0
31,31,1,CSS,238,237,-123.45036873418704,891153.1676040879,725128.6026857086,0
32,32,1,CSS,257,257,-120.78529365072325,699559.5563826126,539007.291794269,0
33,33,1,CSS,258,250,-89.72384386317087,693360.2815154775,687927.7268939669,0
34,34,1,CSS,255,255,-119.90404674900412,657647.3327832461,821857.1388859149,0
35,35,1,CSS,245,245,-123.88933283802436,899675.8498215778,642200.1282164037,0
36,36,1,CSS,229,229,-123.4254682890759,884986.3812556721,630369.1575001164,0
37,37,1,CSS,254,248,-99.31074171944275,677709.058766336,694399.5380725354,0
38,38,1,CSS,242,239,-101.04081237685938,703637.7767521193,683197.0998501644,0
39,39,1,CSS,237,236,-123.49413666646353,816730.4050547292,851246.0557161844,0
40,40,1,CSS,247,245,-121.71609616688369,856026.6820331356,709289.7140185472,0
41,41,1,CSS,273,268,-99.77071329625645,688652.4178309455,676019.777141159,0
42,42,1,CSS,250,248,-110.50476967722102,647463.5721059826,670157.4976887576,0
43,43,1,CSS,239,237,-116.12484621431238,774059.8684733604,664814.2280843502,0
44,44,1,CSS,234,234,-121.50450720861588,654090.8848572605,849315.8343945796,0
45,45,1,CSS,285,284,-123.39141270908115,799921.3713887909,518539.315165584,0
46,46,1,CSS,235,235,-115.41733465688958,627206.5896847827,741688.0743571632,0
47,47,1,CSS,266,262,-109.21907436880649,658054.477041197,664892.0283646743,0
48,48,1,CSS,246,244,-115.92908649014356,617693.6512513548,737208.236011581,0
49,49,1,CSS,243,241,-113.80622583845926,676418.033536324,623175.233847093,0
50,50,2,CSS,249,247,-116.32680459351468,713437.7162319014,776376.6721045121,0
51,51,2,CSS,262,262,-122.69029442876803,722464.2511931988,874191.2958344256,0
52,52,2,CSS,241,238,-108.08142002266652,703042.8559524205,721558.3168664809,0
53,53,2,CSS,223,221,-113.6812365983971,695530.1275988248,623159.2206960365,0
54,54,2,CSS,260,259,-118.04333573372224,644076.3994222663,589255.6459241984,0
55,55,2,CSS,251,248,-106.5347646149254,679377.8706035254,716857.2255532639,0
56,56,2,CSS,274,270,-108.07750670390564,697176.5374853393,655383.4267624278,0
57,57,2,CSS,253,253,-123.73353932166955,631590.6061204233,485792.32679757196,0
58,58,2,CSS,263,263,-120.00452506585339,708832.8984662107,553000.2336766717,0
59,59,2,CSS,252,251,-114.39009061253387,760178.622481745,703677.2550788266,0
60,60,2,CSS,266,266,-123.2501987867953,558266.7391292811,538129.6458268393,0
61,61,2,CSS,255,253,-123.94355301157887,754526.6230981785,896252.8552071336,0
62,62,2,CSS,213,213,-120.2387681098781,823319.1069215536,735300.3670999946,0
63,63,2,CSS,232,231,-115.51112459893244,674237.4834120384,608688.1487105291,0
64,64,2,CSS,237,236,-103.70705117118432,710430.5676582046,691279.4421347849,0
65,65,2,CSS,250,248,-107.16886187435121,713561.404763829,669287.3262632543,0
66,66,2,CSS,253,253,-122.43431813485012,605080.7504072449,527831.752272885,0
67,67,2,CSS,263,251,-77.26230265429244,689440.0948198414,688406.5847928589,0
68,68,2,CSS,244,244,-111.3612962227635,638521.1013339481,691632.76898827,0
69,69,2,CSS,207,207,-123.16900142530255,885203.7118530994,721153.7113461999,0
70,70,2,CSS,239,228,-94.40977822958848,695504.7245209846,693312.1710596241,0
71,71,2,CSS,268,264,-103.36844981836012,699045.0261284839,707274.3303671792,0
72,72,2,CSS,275,273,-121.25311686532581,762927.8666512336,548329.0731617776,0
73,73,2,CSS,238,238,-118.57794087228697,583608.1994299167,639658.3058058588,0
74,74,2,CSS,237,231,-107.23718843812142,710025.7828984577,713471.4480148931,0
75,75,2,CSS,249,249,-122.95675420372444,499135.4152662497,724922.7534846768,0
76,76,2,CSS,284,284,-121.60378167352468,525713.1467094852,664109.9110452594,0
77,77,2,CSS,244,244,-123.36521959891732,634543.1151491136,884731.7419441333,0
78,78,2,CSS,269,269,-120.41576573264075,811524.3021473855,766605.8612376868,0
79,79,2,CSS,256,255,-114.76913214874918,624546.7306672707,727875.3034463543,0
80,80,2,CSS,245,245,-123.0872851335512,885902.8201761444,689510.609239142,0
81,81,2,CSS,276,276,-115.48211293848215,608873.8724436506,674738.9745214836,0
82,82,2,CSS,237,233,-110.26446999680164,667852.034282635,650030.4737581246,0
83,83,2,CSS,287,283,-105.01101780313597,666358.8835719982,681052.7733733372,0
84,84,2,CSS,266,264,-114.18437823169626,621559.9541331317,708560.8317867413,0
85,85,2,CSS,257,257,-122.75316634583999,632168.965907501,509207.106540321,0
86,86,2,CSS,262,261,-113.54333946108942,707421.1248134866,626450.4759568699,0
87,87,2,CSS,223,222,-115.82965367639565,604903.4596601685,700287.4287079208,0
88,88,2,CSS,239,239,-121.30075945961562,826414.0018841507,606838.6891298002,0
89,89,2,CSS,257,257,-123.11736896927405,548031.8113642916,826849.5169224071,0
