,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,220,212,-113.64902371658576,632188.4258669997,655950.4854471148,0
1,1,1,CSS,244,243,-116.9004833020519,680857.3102897826,785414.5843303052,0
2,2,1,CSS,247,247,-118.31376084053153,786836.6162458506,747472.0228478322,0
3,3,1,CSS,267,266,-119.68732920669407,725758.7686445238,817187.2005843201,0
4,4,1,CSS,231,230,-118.70819061115697,724993.2982642386,802634.8411366589,0
5,5,1,CSS,262,262,-117.0264257906743,672312.505985133,593125.8033955072,0
6,6,1,CSS,250,249,-111.21171010731229,739378.4562968602,692592.4858693673,0
7,7,1,CSS,242,241,-113.91575524256179,754922.6145261078,708919.612429009,0
8,8,1,CSS,230,227,-115.17936896281708,648942.7748881842,621495.0697713175,0
9,9,1,CSS,234,234,-122.45441582029758,831839.473012126,575009.6931233709,0
10,10,1,CSS,242,242,-118.61832292795341,806661.6399102025,696449.9809482354,0
11,11,1,CSS,243,242,-121.57771040449938,620311.2339584177,839404.7975027503,0
12,12,1,CSS,266,266,-118.55057700260079,580640.0508347218,731274.8971613601,0
13,13,1,CSS,262,262,-123.29908688219632,661298.093713986,490041.2169627467,0
14,14,1,CSS,259,258,-118.22087287303174,602255.9382895452,618738.2605463199,0
15,15,1,CSS,256,250,-102.90182678989378,675555.5537037784,676070.2063306881,0
16,16,1,CSS,238,237,-120.90664262123136,610228.8810571898,558650.2724457093,0
17,17,1,CSS,261,261,-113.58738933711444,628231.3717043151,665138.316610133,0
18,18,1,CSS,237,237,-121.6039964031574,659120.9265174165,526558.304783656,0
19,19,1,CSS,224,223,-112.83564650888292,700493.1048545678,630075.1687613936,0
20,20,1,CSS,267,267,-121.71671167942549,768572.1960002832,541446.6645702935,0
21,21,1,CSS,277,275,-110.2904987192956,664493.2849320397,726918.8505558637,0
22,22,1,CSS,256,255,-119.26881903129492,800683.5230685838,629036.630071444,0
23,23,1,CSS,244,241,-101.08551722807131,674821.6854216933,683873.9104073431,0
24,24,1,CSS,242,242,-120.94590323323223,545065.4420479767,741801.3033780425,0
25,25,1,CSS,243,243,-118.88230396918055,568876.2727694481,677865.3106567207,0
26,26,1,CSS,274,274,-118.74411489525352,578837.2829320796,733865.3575096995,0
27,27,1,CSS,232,232,-122.65613787868068,507806.3403204259,733907.9900073227,0
28,28,1,CSS,233,228,-109.68709714017946,647481.7501138536,691986.9418597822,0
29,29,1,CSS,261,258,-111.5830638385541,702339.1687023981,740042.1967406549,0
30,30,1,CSS,271,271,-121.3730196623749,838260.2783750384,751549.6334639898,0
31,31,1,CSS,285,283,-112.3533631582606,730789.5626666764,728760.8361616767,0
