,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,241,-116.98997226766116,592825.1114068574,701837.9351737405,0
1,1,1,CSS,238,238,-122.74686312795725,875829.0867957352,658645.0831749158,0
2,2,1,CSS,247,246,-120.32343690832019,627351.3472595689,560646.5361823894,0
3,3,1,CSS,254,248,-89.04483700520464,690254.576668763,693220.1226945361,0
4,4,1,CSS,245,245,-118.73541829164554,801891.9000193287,650393.4157112293,0
5,5,1,CSS,297,297,-123.46764033485533,839880.39177547,549761.8746903349,0
6,6,1,CSS,254,253,-115.91887307830416,726224.3941713694,767226.6790833351,0
7,7,1,CSS,239,239,-118.4697920465365,752435.8813130426,786164.4439343486,0
8,8,1,CSS,258,257,-106.29039178022526,692846.435564773,717614.4094843375,0
9,9,1,CSS,239,236,-112.27951618423523,666507.8436446184,637631.985123815,0
10,10,1,CSS,257,255,-110.53598643681948,721559.9758686192,722759.0868087863,0
11,11,1,CSS,261,261,-120.00739250096174,673678.1363443651,826342.0899378891,0
12,12,1,CSS,250,248,-112.35586965330569,719932.2377602713,737690.721092571,0
13,13,1,CSS,228,226,-109.8574199905266,657959.2169183538,718498.2181061418,0
14,14,1,CSS,216,206,-100.65155351516103,703506.6396754904,694065.5017233411,0
15,15,1,CSS,266,261,-108.10850454934679,657660.9237213727,704204.1690005567,0
16,16,1,CSS,274,274,-120.84454099435439,840550.8066182309,703309.2329379155,0
17,17,1,CSS,241,241,-122.59801132482207,678535.8557864616,874821.8160336505,0
18,18,1,CSS,273,273,-118.80002372883354,681900.5277876597,809120.4410722323,0
19,19,1,CSS,250,249,-120.36821396538019,715556.5804062898,548131.6923453659,0
20,20,1,CSS,280,280,-117.25856729457243,784921.6649926328,658330.5174948364,0
21,21,1,CSS,262,261,-116.16511904070182,776879.3053889181,675550.2902967943,0
22,22,1,CSS,285,284,-123.70019690867693,629467.8569409361,487252.8356474255,0
23,23,1,CSS,249,248,-118.92135976546513,775651.7282549626,775183.4227246932,0
24,24,1,CSS,242,241,-105.22588526864946,704037.6656327104,709851.5532679294,0
25,25,1,CSS,265,261,-98.18280361614421,690248.3345962296,700551.3068219487,0
26,26,1,CSS,217,217,-119.43815066558494,639017.115776235,570565.2313018894,0
27,27,1,CSS,245,244,-123.38496107393962,841005.692200897,824936.8423302589,0
28,28,1,CSS,233,229,-113.48798209547283,744804.744788882,655269.9673422133,0
29,29,1,CSS,233,233,-123.69539953363866,507217.236429059,795323.46428778,0
30,30,1,CSS,256,256,-119.31432188236477,563336.1789479944,706748.2140109779,0
31,31,1,CSS,256,256,-121.3682470433742,675702.9110748816,850037.3679273794,0
32,32,1,CSS,280,279,-110.24851587862312,648727.9493083128,670619.690440715,0
33,33,1,CSS,240,240,-120.52799676027234,563275.5609862579,615202.3119275032,0
34,34,1,CSS,285,284,-115.55786446962469,636540.228258577,752846.7513527836,0
35,35,1,CSS,244,244,-115.88900953656261,763240.9074753209,645720.4021115446,0
36,36,1,CSS,258,253,-107.46712766202123,662211.2345838208,707261.2099794082,0
