,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,238,-123.76721613339203,765373.9169406288,490961.5786005646,0
1,1,1,CSS,235,235,-120.3297190342858,615438.205235156,566980.2466653682,0
2,2,1,CSS,246,245,-113.1702478796283,657168.874054085,635598.2394011483,0
3,3,1,CSS,259,258,-120.61524901382856,745102.1886098108,826342.3793762835,0
4,4,1,CSS,260,260,-123.16358319411617,503279.3846891833,757589.8442813258,0
5,5,1,CSS,250,248,-115.15046021560156,678165.7868170115,767400.2907116534,0
6,6,1,CSS,244,244,-117.0883273389635,761138.7680463417,621915.75122084,0
7,7,1,CSS,246,246,-115.83502461024065,630676.3460012287,751209.42468444,0
8,8,1,CSS,253,253,-123.04584692849446,869215.9692229847,766304.3163053858,0
9,9,1,CSS,249,249,-118.82770238404146,586538.2133886507,751828.3885761279,0
10,10,1,CSS,270,270,-112.94706017341333,742946.4876850544,718943.8000676181,0
11,11,1,CSS,245,245,-121.77837850358947,795659.9883601302,557981.1859674877,0
12,12,1,CSS,239,237,-114.50722207107142,761894.8885993704,699417.9981859183,0
13,13,1,CSS,255,253,-110.36796538318681,724674.5638726976,660763.0276151417,0
14,14,1,CSS,270,263,-103.57903627558295,703605.0428418375,704606.6485245292,0
15,15,1,CSS,265,265,-123.04540179363866,554461.9964152804,547893.3121134891,0
16,16,1,CSS,243,243,-117.95333414407233,600786.6555162792,752531.1360261636,0
17,17,1,CSS,247,246,-116.04312566332098,753466.3151236717,748761.6589633898,0
18,18,1,CSS,231,231,-119.65614695888573,777828.061258234,787920.3048761976,0
19,19,1,CSS,249,249,-121.29007706008264,639264.4948716522,841103.0408107254,0
20,20,1,CSS,248,241,-105.89066424334037,681767.107971191,663375.9517130066,0
21,21,1,CSS,255,250,-104.91012600354942,683107.4533406626,712814.3829175672,0
22,22,1,CSS,243,241,-115.1688516544719,767447.4590584117,677350.9849805492,0
23,23,1,CSS,262,262,-119.94406733522703,809918.5893243479,754222.7997231096,0
24,24,1,CSS,265,261,-97.36166720729187,679378.2603146007,687782.950682825,0
25,25,1,CSS,262,262,-121.22753320188872,739261.2455072607,839993.6694036013,0
26,26,1,CSS,244,239,-110.3999348504602,644107.2297649255,694611.4796084416,0
27,27,1,CSS,236,224,-102.30379624560359,693526.0782322012,671934.5756230569,0
28,28,1,CSS,257,251,-111.28072243623893,675858.4554523325,738025.3096782274,0
29,29,1,CSS,255,255,-114.37397376321104,617472.0068385453,685280.7299035088,0
30,30,1,CSS,271,271,-122.02192085423354,823108.8071204859,800474.1767015666,0
31,31,1,CSS,273,266,-106.51742238853343,678981.3909956003,716646.6202996874,0
32,32,1,CSS,236,234,-121.20863897793794,793906.4347971564,570534.3060213057,0
33,33,1,CSS,261,254,-101.3838285830752,674822.6411841155,682482.703030198,0
34,34,1,CSS,252,252,-113.97658626761944,688830.8289323155,620578.401982812,0
35,35,1,CSS,258,251,-101.12790105224015,703195.0329890391,681934.6388283515,0
36,36,1,CSS,231,231,-123.66528416919434,886587.1727308938,761706.7308292327,0
37,37,1,CSS,244,244,-122.00014333938896,565844.2556713382,567795.6873208038,0
38,38,1,CSS,249,248,-121.20145782701348,536556.1450473573,729969.2237215996,0
39,39,1,CSS,236,230,-97.30585520483427,699229.1322910299,687046.3493706223,0
40,40,1,CSS,261,253,-107.97470483684094,655064.8470148558,686244.9036994567,0
41,41,1,CSS,273,273,-123.73325729955275,641956.4487085545,895684.8912585655,0
42,42,1,CSS,268,265,-122.02687873926376,753853.9615777882,527881.6064299371,0
43,43,1,CSS,247,247,-119.66376204606038,759302.3861778959,576860.5485867872,0
44,44,1,CSS,279,279,-115.98210379907931,633744.3337560676,755897.1641841274,0
45,45,1,CSS,242,240,-119.40339593011879,564051.7877290648,660843.4204496488,0
46,46,1,CSS,258,256,-120.61247210836953,826742.3369657723,743980.6562402805,0
47,47,1,CSS,273,270,-108.41976549603618,660323.6331917258,667685.648087671,0
48,48,1,CSS,253,252,-118.67702406770192,723009.0677863598,802796.1201952253,0
49,49,1,CSS,264,264,-123.30134399947218,488065.23160538217,693838.3781507183,0
50,50,2,CSS,263,262,-120.25770060928485,604036.5962663429,802706.9248476119,0
51,51,2,CSS,235,233,-112.69642209866561,720310.7743859919,740143.6977589658,0
52,52,2,CSS,253,253,-123.45659217547478,756770.9856597697,495765.76793718373,0
53,53,2,CSS,232,229,-112.44255642095344,723331.6379186844,642745.7854688452,0
54,54,2,CSS,254,252,-117.90213446877885,686683.2391191546,581280.3398107238,0
55,55,2,CSS,230,229,-123.82401628317268,710285.2641125044,476546.6802427254,0
56,56,2,CSS,276,276,-123.59488419669259,895321.5633980411,720982.6140930764,0
57,57,2,CSS,248,247,-112.79644166809456,741647.9672798933,719111.3352463695,0
58,58,2,CSS,255,254,-113.73744025763008,707182.88392619,753975.406078341,0
59,59,2,CSS,254,248,-104.70850009370612,683901.0129022755,712442.3555880407,0
60,60,2,CSS,225,225,-118.51446936068024,584001.6987074276,737992.0300291606,0
61,61,2,CSS,264,263,-119.29794391043467,781278.9856047318,777130.7356308685,0
62,62,2,CSS,247,247,-116.96490032953355,605493.1730631128,640559.4748644084,0
63,63,2,CSS,262,261,-115.23237070451668,764534.510685431,715553.9726579771,0
64,64,2,CSS,244,244,-117.35399369417465,723439.2037545467,593731.9251767911,0
65,65,2,CSS,249,249,-117.70837977552003,616481.8517155204,766030.3592029006,0
66,66,2,CSS,246,240,-82.81880607111039,688536.2425159852,687718.5898321026,0
67,67,2,CSS,252,249,-117.56236039431184,585810.5870788274,698694.873970547,0
68,68,2,CSS,244,244,-122.51666720546396,565230.0026194054,825184.439771201,0
69,69,2,CSS,264,264,-123.5741012514369,648033.9488126507,893069.2766187942,0
70,70,2,CSS,263,261,-109.50467170999077,664323.2889575303,722010.2846459239,0
71,71,2,CSS,252,252,-119.40707143416594,562943.1335897238,712882.5545706609,0
