,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,264,-119.15475833901792,807012.5867824485,647208.2722020424,0
1,1,1,CSS,241,237,-105.06233503155474,705794.3260843817,670972.0895883598,0
2,2,1,CSS,263,260,-102.9889172752799,708112.420032848,694674.1428313646,0
3,3,1,CSS,229,228,-113.31438967168776,626607.8760858724,700543.9060899052,0
4,4,1,CSS,267,265,-115.09408790876,751654.4501021596,736892.2248364455,0
5,5,1,CSS,255,254,-114.62961075287117,667625.2726715652,760350.8697629215,0
6,6,1,CSS,240,239,-114.55440991588438,758635.004326695,664499.5069039343,0
7,7,1,CSS,236,236,-115.85664387461838,725551.3945984152,766863.8967678916,0
8,8,1,CSS,262,259,-114.28369128573513,631953.6856799697,647172.2687057989,0
9,9,1,CSS,291,291,-121.32439074541296,630384.2708138162,838553.4350476455,0
10,10,1,CSS,291,291,-123.51468290518233,501123.8295027624,604854.3395516266,0
11,11,1,CSS,245,245,-111.45925728545319,713109.728461271,735152.4560638648,0
12,12,1,CSS,248,248,-122.3374437128374,531520.8820631786,776344.0777981868,0
13,13,1,CSS,233,232,-115.50591077114322,755679.7337953972,737854.5222306098,0
14,14,1,CSS,269,269,-118.18989795277827,691239.2693811827,801204.6417282018,0
15,15,1,CSS,264,262,-120.21684611411871,580277.7865460588,779000.4486025899,0
16,16,1,CSS,264,264,-118.39260100516694,593889.6061535017,752451.7466875393,0
17,17,1,CSS,273,273,-122.05983774020868,758267.8834163375,528993.5060443345,0
18,18,1,CSS,274,269,-99.4977890647147,701479.5552485057,694237.249486545,0
19,19,1,CSS,244,238,-103.6019940373497,677253.1088662962,672474.177108207,0
20,20,1,CSS,227,226,-120.06113254600552,695517.3720120179,550858.1295839783,0
21,21,1,CSS,265,265,-115.74768809536567,694669.7607653234,773651.3395595674,0
22,22,1,CSS,253,252,-116.01428638106447,640614.6150038352,617341.4012228011,0
23,23,1,CSS,246,246,-122.30197862021106,769632.7271347166,849994.0427043908,0
24,24,1,CSS,257,255,-115.0909555839653,691912.9512376989,611193.129116585,0
25,25,1,CSS,249,249,-123.57863314909764,861483.5009942085,572685.2541909359,0
26,26,1,CSS,242,242,-112.24713408162714,707836.1857919458,636097.5828963326,0
27,27,1,CSS,236,235,-120.79156867799583,688528.8888683921,538558.9265771005,0
