,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,252,-121.74440874032737,849745.0489496938,638097.3009979975,0
1,1,1,CSS,239,239,-119.6901489684343,596080.4993568752,594812.9163617954,0
2,2,1,CSS,252,251,-118.97096615612577,731104.0794290664,574406.594512721,0
3,3,1,CSS,259,254,-96.75235401850354,698369.5920728653,686324.4148000681,0
4,4,1,CSS,238,238,-123.89849996605821,549452.6265548737,525246.579174293,0
5,5,1,CSS,254,253,-115.4854213166993,677854.4511302278,770485.3513783795,0
6,6,1,CSS,256,248,-100.07805275950953,701273.9820527325,682174.8170549943,0
7,7,1,CSS,254,253,-119.30473425891586,669503.6406634343,814963.4687329998,0
8,8,1,CSS,246,246,-123.42051046311124,607217.3771011811,876312.7383179623,0
9,9,1,CSS,234,233,-114.02028806344276,655517.3761141801,749721.9101105742,0
10,10,1,CSS,265,260,-102.3127677643057,671882.0332466629,685440.9609118442,0
11,11,1,CSS,271,269,-123.89717701354976,489756.0428267545,771032.241412589,0
12,12,1,CSS,247,247,-122.13712965860222,521551.18075107253,636069.2063652443,0
13,13,1,CSS,259,259,-120.93354600977003,598404.7123387642,565996.0885243224,0
14,14,1,CSS,282,282,-120.10052824995225,563035.657963385,630770.3193221368,0
15,15,1,CSS,271,271,-121.1163732890792,687451.1255613952,532820.6747695631,0
16,16,1,CSS,289,285,-107.1278372794021,713808.103715927,669822.8724836952,0
17,17,1,CSS,270,267,-114.93436304126374,748309.8922945866,640031.5817262834,0
18,18,1,CSS,234,227,-103.52295591644993,689647.2114536087,668752.4572570063,0
19,19,1,CSS,249,249,-118.31910656789995,768740.4497870133,770562.180342406,0
20,20,1,CSS,243,243,-121.23329762523187,612343.626903312,550651.4065135889,0
21,21,1,CSS,254,253,-117.6507158816132,589175.2280645944,720945.0018451067,0
22,22,1,CSS,280,279,-116.44437684239546,780335.158357308,679587.898109097,0
23,23,1,CSS,261,258,-106.06949436303822,668596.3410211051,671136.634614291,0
24,24,1,CSS,254,254,-122.60493581632738,551630.6387275171,814179.0075460018,0
25,25,1,CSS,288,287,-118.86974304246732,783796.7556685056,764981.5478680324,0
26,26,1,CSS,264,264,-123.04458569861313,730294.7093182117,880617.2421527077,0
27,27,1,CSS,234,233,-120.48505501415033,553709.5991034366,636576.4852089689,0
28,28,1,CSS,257,256,-123.49410523378381,841084.7234083902,550142.9458426675,0
29,29,1,CSS,277,270,-108.24725858605925,673286.7738640864,657681.7360272869,0
30,30,1,CSS,236,235,-116.86184894380489,602514.3976233011,648710.1487872124,0
31,31,1,CSS,230,230,-123.48576330109142,894648.1497653697,675380.431043152,0
32,32,1,CSS,264,264,-122.25851410414978,867816.5521434641,697956.2823891273,0
33,33,1,CSS,291,291,-119.8607269122515,723916.6962484546,820468.7967881946,0
34,34,1,CSS,248,241,-105.78368462863534,715584.1234040408,683639.8740544769,0
35,35,1,CSS,269,263,-70.1375207001852,689049.9479268297,689666.7269842477,0
36,36,1,CSS,259,259,-122.02110644098491,722423.08421513,860041.2156773255,0
37,37,1,CSS,257,257,-116.4890342773617,600808.533464896,713900.6783534634,0
38,38,1,CSS,248,247,-122.27730698109218,694741.7474715562,868328.5514046322,0
39,39,1,CSS,270,269,-115.10282097445344,699851.6839987051,767077.2237486014,0
40,40,1,CSS,227,225,-107.00820842056362,666522.9329466186,668711.8921016558,0
41,41,1,CSS,255,254,-117.80786767311847,717976.6199359082,792524.8780140565,0
42,42,1,CSS,236,236,-123.37225102462457,726891.7581401046,888966.9189312519,0
43,43,1,CSS,258,258,-123.24761273985175,610917.1092624179,873529.7459096732,0
44,44,1,CSS,279,277,-116.17321211457244,604453.1602286095,664120.3316877926,0
45,45,1,CSS,237,229,-95.4066100486155,686454.1859677089,681853.4061557218,0
46,46,1,CSS,256,256,-114.88092942964656,757908.2327923551,723223.7021051197,0
47,47,1,CSS,241,241,-123.49174968654904,761607.2648469709,496628.1753823949,0
48,48,1,CSS,267,267,-122.0906678031696,857948.7071880371,737235.6016475738,0
49,49,1,CSS,234,234,-122.77087361642282,802245.6990523838,841609.8304587785,0
50,50,2,CSS,281,279,-112.12146665368414,714449.9687595649,639771.2127661258,0
51,51,2,CSS,258,253,-107.36121208726782,717969.9826637362,704153.467785511,0
52,52,2,CSS,252,252,-123.53539067306505,822988.9422017377,847406.0554967527,0
53,53,2,CSS,239,234,-112.53298933244966,736549.3242502004,723707.6604362235,0
54,54,2,CSS,249,249,-118.58289326251219,573786.9171276876,707193.8949233018,0
55,55,2,CSS,268,267,-114.02164711430942,628739.3544382118,656144.9056605296,0
56,56,2,CSS,255,255,-121.66907542338137,750890.691551807,844565.755737863,0
57,57,2,CSS,241,237,-108.3519826974818,654682.2111777791,679842.0420175256,0
58,58,2,CSS,238,234,-108.85001523121593,698643.1491786563,726425.8537947568,0
59,59,2,CSS,216,213,-106.02704537339396,699821.0279101238,714932.980415303,0
60,60,2,CSS,265,265,-120.63835836814502,547449.7800649784,646804.5593328071,0
61,61,2,CSS,218,218,-118.64773392870049,737005.5872951448,797233.859600121,0
62,62,2,CSS,243,235,-96.00047826872706,689045.0732176232,680729.019997377,0
63,63,2,CSS,234,234,-114.47239314657378,641467.3264639061,634523.0019776754,0
64,64,2,CSS,219,217,-111.9990136051552,663335.470496648,641190.8030609206,0
65,65,2,CSS,224,223,-123.16704793984658,876373.7651385795,755514.0839132261,0
66,66,2,CSS,247,247,-123.0791715700272,767136.4894814503,509145.2770742603,0
67,67,2,CSS,250,250,-122.50858868392012,609358.4460239412,854892.1718246172,0
68,68,2,CSS,215,213,-118.60804867344561,739153.940597344,583155.1879326799,0
69,69,2,CSS,255,255,-121.56099354734158,773689.2586874511,547758.9086699684,0
70,70,2,CSS,231,228,-115.65702560684193,771225.7443951344,706241.2534796115,0
71,71,2,CSS,237,235,-112.56486127787568,736055.51355923,724732.4225608587,0
72,72,2,CSS,254,254,-121.87390666852696,859784.0726975609,676338.5409372649,0
73,73,2,CSS,247,247,-123.41792361378634,778330.6640055008,873140.4775965016,0
74,74,2,CSS,255,253,-117.9052113558676,797304.5058884544,697594.1326146164,0
75,75,2,CSS,255,255,-117.45704648526527,665720.5349447065,789404.9647603909,0
76,76,2,CSS,238,238,-121.57924778094329,650720.6602665972,528831.9517844545,0
77,77,2,CSS,255,254,-119.8020777268969,720919.8172782784,820283.5221318335,0
78,78,2,CSS,267,266,-122.5029324585638,873022.5288372946,683473.5178926961,0
79,79,2,CSS,273,273,-122.40917571976493,723500.353673276,867920.3836021475,0
80,80,2,CSS,241,241,-122.36408316537884,573228.7434556419,827932.5393515511,0
81,81,2,CSS,243,239,-108.27147563997855,675790.1055705013,722400.2616222616,0
82,82,2,CSS,258,258,-123.53567976351863,588348.550347629,508870.8799691848,0
83,83,2,CSS,264,264,-123.26763613394996,877503.7667184555,619645.3596751397,0
84,84,2,CSS,249,243,-78.9284057008808,689912.1428347618,688301.6329744926,0
85,85,2,CSS,258,257,-115.61262938272137,620005.8747743719,735115.2614926648,0
86,86,2,CSS,260,259,-119.48491798805503,611717.9525128795,793372.8504798242,0
87,87,2,CSS,245,245,-118.4863842351588,799073.9607050504,652554.0185710452,0
88,88,2,CSS,232,229,-113.39821048952729,709358.2236325663,750644.6710235318,0
89,89,2,CSS,264,264,-118.97999916159858,614493.8625088931,592545.5998225498,0
90,90,2,CSS,272,270,-116.3092191321397,678573.667637896,600024.3772662714,0
91,91,2,CSS,281,272,-94.5711300198912,689334.9600570194,682040.2163046693,0
92,92,2,CSS,232,230,-113.16268376357682,635847.0425098714,721959.7645521652,0
93,93,2,CSS,263,262,-117.87218369218101,582454.7614682273,676008.1998515886,0
94,94,2,CSS,266,265,-120.85923661773376,750092.9709582588,550011.63537657,0
95,95,2,CSS,243,241,-118.09146834953691,799794.2750776899,695456.7097832164,0
96,96,2,CSS,237,235,-121.12854311078146,845611.3174155537,675459.2762647953,0
97,97,2,CSS,234,229,-109.25182492142528,707095.9860345399,725239.007632656,0
98,98,2,CSS,293,293,-120.97894668206266,814896.7901505603,599891.1870625917,0
99,99,2,CSS,262,253,-101.88856082669442,693362.7435936572,672757.1918730077,0
100,100,2,CSS,235,233,-111.303308598575,672588.6565864591,641689.8094878838,0
101,101,2,CSS,249,237,-100.31788445191854,702184.6417364774,695805.5211635954,0
102,102,2,CSS,261,256,-113.26702422862044,743817.3759623831,656792.1007667056,0
103,103,2,CSS,254,254,-119.40193456995195,816127.8848328697,711051.4296911714,0
104,104,2,CSS,267,262,-109.03847577682185,708540.6382511336,655441.4130758325,0
105,105,2,CSS,276,274,-114.24497314776485,757531.11327843,709410.1829554484,0
106,106,2,CSS,238,234,-109.31854505481677,658970.6074351366,715764.4076534295,0
107,107,2,CSS,227,227,-120.73042424383709,826928.9958588026,748806.0647229389,0
108,108,2,CSS,265,264,-121.45680541760711,734644.8224179326,845865.5552703904,0
109,109,2,CSS,244,241,-110.73387233624226,735907.3554835214,698563.5117941395,0
110,110,2,CSS,267,264,-116.3300060599237,621874.199979613,629535.338631086,0
111,111,2,CSS,258,258,-123.3150069608759,583210.9405872156,517920.271828398,0
112,112,2,CSS,256,256,-121.31693266655245,756824.0730719642,834803.4155450233,0
113,113,2,CSS,297,296,-119.9104804983306,643911.322646623,817895.208289584,0
114,114,2,CSS,246,244,-117.16652370495856,592400.0120674686,667833.4127017749,0
115,115,2,CSS,250,248,-112.18143802206029,642417.3140722638,719835.203531462,0
116,116,2,CSS,260,258,-119.16215732276459,624468.2729776857,796276.639014708,0
117,117,2,CSS,256,255,-118.44067055965183,598230.1524444643,759627.1678376138,0
118,118,2,CSS,230,228,-117.65106943353169,632075.2160083544,777474.102586,0
119,119,2,CSS,250,250,-117.72358679720577,766922.0963685783,617158.2149842948,0
120,120,2,CSS,250,240,-101.49256057892357,704002.5121664999,696794.8854918678,0
121,121,2,CSS,238,233,-115.5619341719848,715922.0229514727,767660.4221800053,0
122,122,2,CSS,282,281,-108.0703341585104,723523.373303804,696657.7295724963,0
123,123,2,CSS,239,239,-123.67901633328759,858095.1569222366,563750.9436137939,0
124,124,2,CSS,248,246,-119.06301665528554,653438.6862358758,807694.0462803879,0
125,125,2,CSS,268,266,-115.70346046732166,770327.2125903257,711871.4957051544,0
126,126,2,CSS,266,265,-118.83224993013425,609812.1666181074,599089.7116032512,0
127,127,2,CSS,238,237,-119.34934405506135,811671.4726506243,652276.8264617153,0
