,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,246,-118.04810299392068,760022.020653796,605068.3702827343,0
1,1,1,CSS,243,243,-121.5418039864237,773301.1526595867,547951.4548101107,0
2,2,1,CSS,263,255,-90.81116217826155,684670.7459156571,688786.484416252,0
3,3,1,CSS,266,266,-119.69942254944908,556556.4473887689,682570.2134438899,0
4,4,1,CSS,242,241,-114.83694518688358,673207.2884964544,763666.037486488,0
5,5,1,CSS,228,227,-122.12566779186417,653532.6002276838,861612.1629309922,0
6,6,1,CSS,234,234,-119.72439582088998,789209.9111478959,777951.176963535,0
7,7,1,CSS,241,240,-121.94922813542468,682983.2367689164,861653.1677721483,0
8,8,1,CSS,251,250,-116.7350222143117,709822.2402043943,597074.8750149497,0
9,9,1,CSS,248,247,-120.79644877431787,538988.8516177863,676925.4228545646,0
10,10,1,CSS,259,254,-114.72946529163463,647644.2242870653,751786.5335097132,0
11,11,1,CSS,237,234,-109.63951997279818,731177.362973249,688390.4318560398,0
12,12,1,CSS,264,262,-117.01973073973039,610233.882177415,632144.5141594458,0
13,13,1,CSS,258,257,-116.18556846301973,758666.6702262418,744940.2002629151,0
14,14,1,CSS,253,252,-112.9795777378361,632641.1948501513,712724.4901553234,0
15,15,1,CSS,241,239,-119.67137773962108,569088.5604952946,633681.9496396785,0
16,16,1,CSS,258,252,-88.93441406043013,685559.5327306144,689339.5274030576,0
17,17,1,CSS,237,235,-118.07554292375818,791907.5066823431,730285.8353401468,0
18,18,1,CSS,235,234,-120.14127208648017,732841.8010188263,556346.4633504596,0
19,19,1,CSS,249,248,-121.85928404737177,857438.3757435457,659974.1071172135,0
20,20,1,CSS,250,250,-116.6879691482687,614342.4104760236,632746.0078077164,0
21,21,1,CSS,226,226,-119.73358951380186,563503.2263731542,644867.3403706852,0
22,22,1,CSS,284,284,-122.72830484801472,871102.2524837493,739752.9621492596,0
23,23,1,CSS,248,245,-109.49927855053656,729944.7584645763,696268.1889585931,0
24,24,1,CSS,275,267,-103.41974092573128,708302.3194900916,697152.1046155833,0
25,25,1,CSS,246,233,-94.52532757097673,696016.0278106135,692594.9947116917,0
26,26,1,CSS,248,245,-113.9128024079148,657480.7146694855,628998.7599510336,0
27,27,1,CSS,251,249,-115.43962048240402,770867.1128796004,690483.1605362259,0
28,28,1,CSS,252,252,-113.833572019804,739736.503039018,644110.7148639421,0
29,29,1,CSS,250,246,-98.09889034838126,700474.899240718,689314.3203715344,0
