,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,256,-118.7285914376626,790615.6393361741,626883.5498076157,0
1,1,1,CSS,268,267,-122.1627875513241,865444.1146636145,674631.6626695049,0
2,2,1,CSS,232,231,-113.68166299136095,736035.5232160519,641941.7419486634,0
3,3,1,CSS,239,239,-122.88092175618334,794788.133692446,529058.1809464912,0
4,4,1,CSS,258,257,-121.4149882735106,684446.7131980952,527406.9452077679,0
5,5,1,CSS,255,255,-122.8495343271531,506543.84816894506,633627.0992580582,0
6,6,1,CSS,235,225,-95.0758246172687,695805.00887474,693899.4964207737,0
7,7,1,CSS,252,246,-74.05400536687999,689982.8634893856,689805.1076256386,0
8,8,1,CSS,254,253,-119.41522652894307,790075.9956215037,769677.3745784386,0
9,9,1,CSS,250,249,-110.15231322532975,650910.3535619039,667458.1389366845,0
10,10,1,CSS,251,243,-86.50506426584445,686908.700004693,687921.0726164122,0
11,11,1,CSS,264,264,-122.29174667843577,519875.1811137327,747756.6835055127,0
12,12,1,CSS,236,236,-121.40212402080073,671105.7196918535,850212.6648561211,0
13,13,1,CSS,250,249,-121.45672468805017,541103.5258959219,756705.3284138842,0
14,14,1,CSS,270,268,-115.26659205285262,682057.8685858102,609893.8290770231,0
15,15,1,CSS,233,232,-117.42718039199335,736075.3121394194,780570.7592987836,0
16,16,1,CSS,282,281,-122.965282659438,882312.0381603467,671280.413856237,0
17,17,1,CSS,248,247,-123.17981917372637,492706.4582849493,662064.5511326505,0
18,18,1,CSS,243,242,-115.35995088245028,767056.0496676664,711476.0088241389,0
19,19,1,CSS,258,256,-115.93716260270699,609958.0002959255,655810.3966285264,0
20,20,1,CSS,265,263,-118.53438588951661,589364.7844608114,630048.4500970554,0
21,21,1,CSS,253,251,-119.32024636816513,593534.7933273348,605593.9326036009,0
22,22,1,CSS,257,256,-119.7216315369053,705028.6391423909,556957.4255847473,0
23,23,1,CSS,276,276,-123.5946201915215,835755.5300461279,541166.0421527728,0
24,24,1,CSS,263,251,-99.79994902749243,688399.5905987897,675991.1459962978,0
25,25,1,CSS,270,266,-112.56827397213709,649891.8781065403,646234.112141712,0
26,26,1,CSS,258,253,-114.31152282860569,703828.0266502512,759484.5132063971,0
27,27,1,CSS,260,259,-113.22321302396854,670930.9600006683,749761.1809006537,0
28,28,1,CSS,249,249,-115.82073025202772,713491.0578478738,607771.1170366697,0
29,29,1,CSS,223,222,-122.99920695715167,768581.0373233204,511742.72246578883,0
30,30,1,CSS,232,232,-119.36015135527484,578135.410104193,626284.207514193,0
31,31,1,CSS,242,242,-122.11272733829978,702541.0235151789,514265.2094887635,0
32,32,1,CSS,243,243,-117.26940465195366,775372.3825370607,637217.8020900498,0
33,33,1,CSS,275,274,-121.99505000724861,533866.2640024513,765762.9982338431,0
34,34,1,CSS,270,266,-71.98172181092144,688973.1538590454,689082.9623722446,0
