,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,240,-103.88903105229836,687429.7821277074,710868.9645126669,0
1,1,1,CSS,242,242,-118.0514474526259,723253.9621341138,794118.0709476119,0
2,2,1,CSS,295,295,-122.63645846297916,539929.4753781225,577798.0547234433,0
3,3,1,CSS,238,238,-117.07645094541488,771449.543450794,743666.5767888582,0
4,4,1,CSS,250,247,-107.88610138380007,717830.5988071079,670490.5568922504,0
5,5,1,CSS,262,262,-121.11888370085242,834320.9362079157,748906.0561587603,0
6,6,1,CSS,267,267,-116.41724129982492,725967.4044270669,605893.1566321239,0
7,7,1,CSS,260,260,-118.5109180662219,736024.3708052386,583168.7306373597,0
8,8,1,CSS,263,263,-115.87127914589772,621636.33840256,637101.0251747541,0
9,9,1,CSS,233,232,-117.86165686680226,773266.5771916552,756934.2140954853,0
10,10,1,CSS,247,247,-122.8923102688413,866909.7093843878,615870.2085924722,0
11,11,1,CSS,283,280,-115.8938322473438,697329.9794225635,774881.4079768711,0
12,12,1,CSS,242,239,-109.98179542596417,646698.8630528668,697428.0956244894,0
13,13,1,CSS,263,257,-103.13487998728687,676592.2338054476,674376.8998216474,0
14,14,1,CSS,237,236,-120.98309121030582,774494.8587793153,560787.8948863096,0
15,15,1,CSS,257,257,-112.17586761338492,648699.9313354897,651036.1342919118,0
16,16,1,CSS,241,241,-121.24871388380265,532755.9121577028,716657.605473592,0
17,17,1,CSS,261,259,-115.93933948430168,762041.7869541578,735997.2596589775,0
18,18,1,CSS,247,246,-113.1117051913653,630021.1857630467,708266.376629926,0
19,19,1,CSS,257,256,-114.2278841118746,731536.2451221129,746384.5616002466,0
20,20,1,CSS,268,268,-116.72126894195787,700007.3304012154,783230.091074649,0
21,21,1,CSS,228,227,-121.36709783965176,663198.8136042035,848454.3493938437,0
22,22,1,CSS,246,246,-123.43602522918053,827385.7393406385,538413.5968809947,0
