,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,261,-117.18771087051488,722412.4822534998,595411.3840778458,0
1,1,1,CSS,225,221,-107.98435495732285,694523.3441851267,655261.4353234034,0
2,2,1,CSS,265,262,-104.70010571306673,711219.4936231588,698582.1496946387,0
3,3,1,CSS,235,234,-123.10402837986425,511408.9498150564,773514.8122075412,0
4,4,1,CSS,237,237,-122.7369809432528,502732.39217793767,661694.4954107994,0
5,5,1,CSS,242,239,-107.45768495919053,719418.7329879912,676933.2465188465,0
6,6,1,CSS,241,241,-115.35548123017665,732911.8031044143,757356.5386062409,0
7,7,1,CSS,280,279,-117.42200725204464,590130.825010326,714283.1040269461,0
8,8,1,CSS,240,235,-100.6786674604308,700614.4316944225,679602.0975347128,0
9,9,1,CSS,276,276,-121.7253293293196,523853.7549865859,661009.0455239735,0
10,10,1,CSS,250,249,-119.4457511783055,813514.7171208402,653476.1093037417,0
11,11,1,CSS,252,252,-120.32685998162657,623236.8343905624,816173.6833196249,0
12,12,1,CSS,247,247,-123.44017246688901,880553.703290229,616324.1856711718,0
13,13,1,CSS,247,247,-119.32714686260769,646162.3880858421,809298.0045700099,0
14,14,1,CSS,263,257,-110.40089754065463,670400.6057868366,730866.3072745355,0
15,15,1,CSS,252,250,-122.3736579924194,512500.0423658087,727636.5109785163,0
16,16,1,CSS,243,243,-121.4629766247123,684950.4454672016,852327.9937911455,0
17,17,1,CSS,227,227,-123.03806643028543,687844.981740409,494035.7054931924,0
18,18,1,CSS,230,229,-115.9928970578419,681853.6924503242,775902.531868874,0
19,19,1,CSS,241,241,-123.9841656056133,790427.584069541,496379.7954534705,0
20,20,1,CSS,246,246,-122.59652365208356,759579.9687575466,517480.9534049897,0
21,21,1,CSS,227,225,-106.92592366914252,670719.2675500133,665222.9377281709,0
22,22,1,CSS,245,245,-123.93348200988294,476037.78393869393,726647.4046240866,0
