,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,239,-113.68926274816408,728883.2269897908,635774.5025503319,0
1,1,1,CSS,262,261,-115.34321105442706,743734.0894578496,629916.8467435751,0
2,2,1,CSS,219,219,-118.90337663120877,625240.4374464351,792441.9525469723,0
3,3,1,CSS,248,247,-122.45386613082738,590177.7759371004,842780.0723022639,0
4,4,1,CSS,236,233,-108.05499437194976,714834.2649777058,665629.9439591088,0
5,5,1,CSS,276,275,-121.92712052305097,857631.4355560732,653918.4824490905,0
6,6,1,CSS,236,236,-120.10822869098229,703920.2108759519,550726.5214641633,0
7,7,1,CSS,253,245,-101.60082068577466,705126.3146095723,694627.6281135371,0
8,8,1,CSS,245,245,-121.84567957562601,733879.0798341208,853823.000597375,0
9,9,1,CSS,246,246,-118.84589027312512,784533.4733903429,615308.2431220318,0
10,10,1,CSS,249,247,-118.36913707632317,575951.6264355349,676966.4920110883,0
11,11,1,CSS,255,255,-123.48280936368627,507304.55475747376,593872.4595182913,0
12,12,1,CSS,269,263,-89.70404133792584,688287.806712106,685354.5980810665,0
13,13,1,CSS,261,259,-104.6127467497636,697258.7141403739,711478.7907475968,0
14,14,1,CSS,231,231,-112.18006278074724,713921.7084480418,739732.6809955806,0
15,15,1,CSS,241,241,-120.7774105722695,614109.3611168626,558978.176791642,0
16,16,1,CSS,278,278,-120.26639604359366,790512.3772011434,589693.3935668778,0
17,17,1,CSS,247,245,-120.15622597949618,817927.4804777006,633344.096377694,0
18,18,1,CSS,242,241,-117.69893810445211,734797.5664946045,784830.8475468914,0
19,19,1,CSS,239,239,-115.80045826330388,698658.4973951905,773824.6508627806,0
20,20,1,CSS,267,267,-123.06343141748982,512318.77762842516,773291.3338541656,0
21,21,1,CSS,246,246,-120.26411471745371,807156.7569506657,610098.7286247967,0
22,22,1,CSS,237,237,-121.36313003605122,621510.6924035826,835519.477524075,0
23,23,1,CSS,266,266,-123.00050700037909,849175.0668368327,578412.4336782121,0
24,24,1,CSS,254,253,-112.1089065247601,744688.9012499966,694557.3971312551,0
