,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,218,209,-118.21676038269902,801297.8210658482,697161.0495997742,0
1,1,1,CSS,278,278,-123.80602737395998,514521.31139903725,567053.1076592931,0
2,2,1,CSS,266,260,-103.9192316681512,695507.7042183944,710158.050835224,0
3,3,1,CSS,228,228,-122.72491389780754,626140.4591251498,511886.0166629613,0
4,4,1,CSS,271,266,-103.67086436354572,668408.5340866647,690128.3901865944,0
5,5,1,CSS,227,225,-121.31043223057952,816294.5130533129,591709.2228541278,0
6,6,1,CSS,261,256,-108.86327776367713,695230.806316603,651649.7376265593,0
7,7,1,CSS,268,267,-123.46581285477947,501273.00362208893,771443.1929075113,0
8,8,1,CSS,287,287,-122.63349305732515,826650.1865180738,815679.8650533408,0
9,9,1,CSS,235,234,-116.21425819091525,618727.7987855537,635226.5744560683,0
10,10,1,CSS,240,240,-123.28291190286635,522657.0801291825,801576.3854710641,0
11,11,1,CSS,243,243,-123.40458088026682,886207.4848826803,636433.9621998122,0
12,12,1,CSS,234,234,-121.15684262670419,833651.3957771886,626572.5126480706,0
13,13,1,CSS,223,220,-94.86697602263534,697033.5963532316,689657.0595442102,0
14,14,1,CSS,281,280,-111.30518116899788,693329.8015476072,638952.5969957636,0
15,15,1,CSS,219,218,-117.96329238329449,671646.383776749,581939.9773451411,0
16,16,1,CSS,243,242,-123.56731106848375,496434.10162908875,612722.0310988215,0
17,17,1,CSS,222,221,-116.69516285873715,619389.7785704362,626499.0921425045,0
18,18,1,CSS,266,260,-103.06279005525568,709003.3113769358,689656.540693227,0
19,19,1,CSS,260,257,-108.98902132535386,727711.3685249775,695390.0082526266,0
20,20,1,CSS,238,237,-109.53847504723767,730001.4651236241,697009.8589585631,0
21,21,1,CSS,287,285,-114.82864136507132,745247.9965623711,740865.5105543283,0
22,22,1,CSS,243,242,-116.32313986416835,682949.6894785413,779364.8576200656,0
23,23,1,CSS,275,275,-121.57011133176692,751382.5132648336,842331.7945550149,0
24,24,1,CSS,240,240,-118.21874926948954,787471.6985090483,743895.724949443,0
25,25,1,CSS,262,262,-121.43945445410904,685401.0586805313,851898.8117070897,0
26,26,1,CSS,235,235,-122.60045684564187,868189.8066681225,739938.2962908188,0
27,27,1,CSS,253,253,-116.3384263359859,736214.3946480469,766686.9092707353,0
28,28,1,CSS,273,266,-92.13980885435545,683860.238211091,689891.0554195277,0
29,29,1,CSS,246,245,-120.70599273372702,697151.2842971558,838586.0094263046,0
30,30,1,CSS,253,251,-121.84499283694572,549131.3077542633,592841.1429166943,0
31,31,1,CSS,262,262,-123.1381427561509,505630.8438114957,616687.6574739132,0
32,32,1,CSS,238,237,-122.53817995696517,667159.2855616666,872518.4181093439,0
33,33,1,CSS,262,260,-116.37466726335373,685079.4235479126,780029.7479058118,0
34,34,1,CSS,255,254,-114.98026155237494,749071.5632744011,738510.7687082171,0
35,35,1,CSS,261,253,-97.80089214120355,678912.0483249229,687392.8464725412,0
36,36,1,CSS,255,255,-117.68325470289639,775333.1459311559,750583.1033151879,0
37,37,1,CSS,278,278,-122.12838050945166,694905.6761932158,865279.2487146844,0
38,38,1,CSS,270,270,-119.2114960688267,639565.9395036917,573946.8861001398,0
39,39,1,CSS,282,282,-119.59432332961333,678236.4954221736,820365.683569,0
40,40,1,CSS,224,223,-112.00207444743673,723280.9235997561,646282.4987799532,0
41,41,1,CSS,215,213,-111.13761973185048,644598.3710926201,668049.9948302151,0
42,42,1,CSS,224,222,-115.70397040454503,766006.8846048668,654975.4681468036,0
43,43,1,CSS,238,237,-121.10858296728122,843183.743532857,660525.6694248996,0
44,44,1,CSS,246,246,-120.3996845861275,829701.3608227406,656061.6035611394,0
