,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,243,-122.61045094087322,846128.4615510255,789580.978461286,0
1,1,1,CSS,230,230,-121.77438521418364,698096.6032555465,858114.7429286203,0
2,2,1,CSS,246,245,-111.19104224569031,729108.2974478911,719727.520153187,0
3,3,1,CSS,254,252,-109.72243044203888,731214.6507196628,683792.4561105879,0
4,4,1,CSS,268,268,-117.9458543147066,600492.5563174523,751953.502939514,0
5,5,1,CSS,233,229,-107.2382883291654,693893.8534501924,720780.2959799432,0
6,6,1,CSS,267,267,-121.6976959698055,529097.2328075285,641074.6162881613,0
7,7,1,CSS,204,201,-102.55152469542523,691761.0650181533,671087.2747136959,0
8,8,1,CSS,254,253,-123.5179099130047,611534.386856129,498181.32800506125,0
9,9,1,CSS,225,224,-123.21131801077917,886511.1224313725,659760.6428647069,0
10,10,1,CSS,251,250,-119.15747638275997,616342.9001226372,588010.6568077386,0
11,11,1,CSS,252,251,-122.10695765226905,533970.806555744,770932.9980690416,0
12,12,1,CSS,245,244,-119.11193891076991,579351.4039681386,747246.3336476376,0
13,13,1,CSS,229,228,-118.47164465950891,779127.8379875016,616679.0089791152,0
14,14,1,CSS,250,249,-123.09525313485113,584328.2816448605,855656.5071927498,0
15,15,1,CSS,253,253,-123.38755720894059,512410.15795281634,589193.0816104099,0
16,16,1,CSS,232,232,-123.43799625432268,884785.9401100492,628707.8767822498,0
17,17,1,CSS,246,241,-106.3323565194057,675537.8504811581,714363.1171295758,0
18,18,1,CSS,259,259,-120.2145587296531,641934.2660283651,822346.2843178052,0
19,19,1,CSS,253,252,-116.71230196542439,768247.105324546,637634.6927937937,0
20,20,1,CSS,230,229,-117.82090823795338,790332.3981826813,653386.4825868392,0
21,21,1,CSS,247,246,-119.43412470916937,727596.2440188646,566162.0364162812,0
22,22,1,CSS,272,271,-115.62117485199471,640759.0079869096,756883.4876441521,0
23,23,1,CSS,239,237,-122.0504949506138,704193.0878503869,515655.2994783529,0
24,24,1,CSS,254,252,-120.02316995155718,559593.3528907159,736465.9339426763,0
25,25,1,CSS,257,257,-122.23396962269499,863104.3370946217,728811.532384058,0
26,26,1,CSS,252,252,-123.37225472841061,801121.2756581254,519857.9950619522,0
27,27,1,CSS,234,233,-123.0550014863299,494392.77366611443,706469.6403311531,0
28,28,1,CSS,267,264,-113.96609076712608,758145.127652706,690974.9091229839,0
29,29,1,CSS,288,280,-103.64586991733175,672758.6458173601,676691.6042259142,0
30,30,1,CSS,262,262,-119.81778230887548,812116.4594710344,745352.3706973789,0
31,31,1,CSS,250,250,-123.16560501431402,617656.8419071543,874243.277349827,0
32,32,1,CSS,225,225,-116.00588996216732,685127.8612303389,602565.5176572142,0
33,33,1,CSS,276,275,-110.04016599978267,732774.3753029214,695222.4448773928,0
34,34,1,CSS,259,258,-120.58256519724787,826578.3537920418,635810.6693681153,0
35,35,1,CSS,266,266,-118.40160489264264,678652.4508336156,575350.0064385886,0
36,36,1,CSS,257,257,-123.62105398003774,870079.2883294977,794373.7639484662,0
37,37,1,CSS,265,260,-107.40829454727418,698903.0947455121,720299.7572133212,0
38,38,1,CSS,261,261,-120.2520955614475,739884.5832883401,556929.996329027,0
39,39,1,CSS,269,269,-119.05033940204069,774754.05683282,778612.4395854371,0
40,40,1,CSS,267,267,-119.63276345428159,681508.5223014712,557634.2068061553,0
41,41,1,CSS,264,264,-119.6853610851663,557019.5427652786,700014.0164922058,0
42,42,1,CSS,281,281,-121.41888088894905,688122.7108162153,527263.3674306398,0
43,43,1,CSS,269,263,-109.3888273013831,728441.5606822376,700554.7459181506,0
