,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,215,202,-120.32778861790294,563169.6294338407,622215.1133646677,0
1,1,1,CSS,236,235,-121.99158779004932,718407.8049347359,518650.7814014409,0
2,2,1,CSS,259,259,-113.5031805842914,705629.0481365159,752544.9484143718,0
3,3,1,CSS,259,257,-114.03128219717163,755518.1956179313,668719.1212896904,0
4,4,1,CSS,241,240,-121.37466267390559,691310.3306573917,528092.8216994664,0
5,5,1,CSS,240,240,-123.78701894457438,599376.5559772683,882420.5634866961,0
6,6,1,CSS,265,261,-120.0092784559738,557038.0721158258,727924.7119715727,0
7,7,1,CSS,271,270,-112.54725952848025,745052.9839175986,671706.8560317829,0
8,8,1,CSS,247,245,-109.23081373538075,721891.422732301,712513.4293149053,0
9,9,1,CSS,237,234,-118.09714224754848,587375.859697832,646681.3274885816,0
10,10,1,CSS,231,230,-110.51148062577064,734502.5651483084,679394.5543647648,0
11,11,1,CSS,241,239,-113.14335530877071,739337.0339366975,651748.4780196373,0
12,12,1,CSS,246,245,-122.2537074757605,672320.6854626639,511719.70598892757,0
13,13,1,CSS,238,237,-112.37069580346358,719440.3415403494,738112.8757550407,0
14,14,1,CSS,258,258,-118.48672391845608,699036.4270487161,804705.4061362979,0
15,15,1,CSS,227,227,-118.11556608491603,800266.4448598919,689707.1697486566,0
16,16,1,CSS,258,258,-123.99021897985347,866317.9210711035,561992.2305665,0
17,17,1,CSS,242,242,-117.65800403650292,701806.9261619432,793845.1390174303,0
18,18,1,CSS,263,263,-123.29652840591558,574587.6135061587,854729.9676831227,0
19,19,1,CSS,234,234,-122.81300283101288,702265.8884900947,879360.5042261505,0
20,20,1,CSS,255,254,-123.762038108393,477198.8345650341,697456.6114240997,0
21,21,1,CSS,243,243,-123.30949795780205,593396.2812474011,866659.7434644578,0
22,22,1,CSS,246,245,-120.41188301626829,741243.2810510909,824190.3349788648,0
23,23,1,CSS,239,234,-107.48057735498867,667881.0018557158,713869.1160093268,0
24,24,1,CSS,248,248,-122.42175841163382,668538.2309801853,870208.7890229864,0
25,25,1,CSS,249,248,-113.03827016299411,750748.999783834,696842.3307677303,0
26,26,1,CSS,229,229,-117.20080151842237,596445.622054585,653183.5849508881,0
27,27,1,CSS,289,289,-113.0709401204534,700255.8044974635,750474.8292295744,0
28,28,1,CSS,243,242,-120.29987110652533,601932.3672600344,801965.9187865208,0
29,29,1,CSS,265,259,-103.48373147594273,672377.4023058916,677884.940266584,0
30,30,1,CSS,267,255,-91.7043432870999,690218.1302197209,684173.7872927142,0
31,31,1,CSS,262,261,-119.78191476217043,580379.1108024537,767823.6084241889,0
32,32,1,CSS,241,241,-123.9148664541097,869020.1741088651,809638.1162846534,0
33,33,1,CSS,246,246,-123.0858343100798,508750.2038120363,612224.0433070991,0
34,34,1,CSS,257,257,-121.85045018475512,568834.3241714081,568987.3141233937,0
35,35,1,CSS,239,236,-112.94685344523594,632375.8987974677,667387.0581833483,0
