,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,263,-123.40245341699071,891972.0860500875,667409.0095436174,0
1,1,1,CSS,247,247,-110.28960637073868,646124.2325116546,701803.3581715933,0
2,2,1,CSS,259,255,-110.34374694513075,660974.0040309672,654139.4335434863,0
3,3,1,CSS,248,248,-119.75174261823139,822295.8809760851,673497.9199038913,0
4,4,1,CSS,245,245,-121.82616418397956,569951.6582248817,568546.9398563586,0
5,5,1,CSS,251,251,-121.5657358722367,682399.6026284562,854179.5131196743,0
6,6,1,CSS,282,282,-117.94675941124927,580750.8744236217,685737.4972006856,0
7,7,1,CSS,259,259,-121.50858888168528,612323.8999648759,544843.1570929851,0
8,8,1,CSS,258,258,-123.7993193642441,477893.2927502355,662065.0085955089,0
9,9,1,CSS,283,283,-121.20817207417707,836829.9909943714,631827.0412048314,0
10,10,1,CSS,252,252,-122.40893343037868,642070.9066810489,864866.8551202929,0
11,11,1,CSS,224,222,-120.73904385478534,687139.2031318865,539483.0454291728,0
12,12,1,CSS,262,262,-119.56250678621092,689041.0084896635,820360.5108860071,0
13,13,1,CSS,274,271,-89.71520570329704,688799.2071867542,685241.1954393612,0
14,14,1,CSS,246,240,-104.57556862024481,669115.6176022917,677922.0753117863,0
15,15,1,CSS,237,231,-110.94288228029686,710291.1296683017,733233.5843879908,0
16,16,1,CSS,278,278,-123.28615523631265,609999.3914855093,874105.1068681052,0
17,17,1,CSS,247,246,-116.33230054165998,619429.5136569211,746447.9247114199,0
18,18,1,CSS,275,275,-120.30525167547168,598405.1928484772,579573.5934603015,0
19,19,1,CSS,288,285,-106.37948830112326,667033.0984484579,707388.6441663386,0
20,20,1,CSS,242,242,-123.26478842658756,634632.6459698867,496488.51739203744,0
21,21,1,CSS,254,253,-120.51973491320592,824805.3073431088,744590.3043021982,0
22,22,1,CSS,258,252,-94.9772521429216,696254.6212364569,685829.7720189671,0
23,23,1,CSS,253,246,-111.47093995526883,734494.3640743287,664340.1097478418,0
24,24,1,CSS,265,264,-117.4813446272486,597798.8767282239,642225.2244917917,0
25,25,1,CSS,257,250,-95.42468553507277,696689.1808079389,685782.9508307354,0
26,26,1,CSS,225,225,-120.89429737140975,681273.7268247977,841843.3738231054,0
27,27,1,CSS,220,220,-119.75958283371506,576317.1521496674,617621.2798945687,0
28,28,1,CSS,235,235,-123.68390596688434,707490.6224835797,899095.9164564097,0
29,29,1,CSS,271,271,-120.60640699143173,549642.8554933107,641744.1018952446,0
30,30,1,CSS,265,264,-119.26797596346367,813680.1047574077,665312.9151975159,0
31,31,1,CSS,251,249,-122.91084783981279,853525.6070627029,588721.6884400819,0
32,32,1,CSS,257,256,-123.18042662648077,886733.7308250893,666833.0932780395,0
33,33,1,CSS,242,232,-95.61894017594773,697372.7007347159,691813.3436364522,0
34,34,1,CSS,261,261,-122.4915282351493,868512.1927685454,649627.7684420188,0
35,35,1,CSS,214,214,-116.02057418581455,677408.7112762224,775678.2282580151,0
36,36,1,CSS,218,217,-109.18192187766799,674570.0307345092,652659.6624050533,0
37,37,1,CSS,260,255,-105.50104351045964,685059.1613098047,663834.8639935579,0
38,38,1,CSS,277,277,-123.85583366686092,592213.8944443044,880816.4839925733,0
39,39,1,CSS,252,252,-121.89419982635226,562643.3985979969,804583.0437490235,0
40,40,1,CSS,255,246,-90.54147882789535,693921.5027372641,690478.254918842,0
41,41,1,CSS,276,276,-117.351877386262,593837.5292526305,723661.4264266226,0
42,42,1,CSS,280,279,-120.58500454078097,724272.964416488,832535.7948047167,0
43,43,1,CSS,247,247,-120.66360732719602,837417.2330603293,675607.2785437171,0
44,44,1,CSS,222,218,-106.7343714887088,677997.816402185,661772.9260915302,0
45,45,1,CSS,262,260,-117.20344343499954,684282.905618383,589737.7967639719,0
46,46,1,CSS,220,212,-103.51796757936779,682205.0069420021,670061.1972024945,0
47,47,1,CSS,257,257,-121.22861979206331,731631.4568086038,842329.0045333096,0
48,48,1,CSS,255,255,-123.41974887811236,888532.0026758033,734483.9174746117,0
49,49,1,CSS,238,230,-104.441250255806,702985.3012423894,707933.2057284965,0
50,50,2,CSS,252,248,-110.47700353322543,733945.7979988175,677862.8602307132,0
51,51,2,CSS,272,271,-117.04887985522208,632902.8873684868,609288.5758599764,0
52,52,2,CSS,254,253,-115.6122844625371,726084.9419863257,763979.2536401348,0
