,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,286,279,-118.9719437934574,808168.0423663679,660009.298849575,0
1,1,1,CSS,259,259,-121.74143279784855,796443.7573354739,819275.0781972274,0
2,2,1,CSS,243,243,-122.41284317206254,824139.9792866863,567330.335620809,0
3,3,1,CSS,274,274,-119.31995189694462,665276.1614481779,814446.8259677598,0
4,4,1,CSS,263,262,-121.24762425385774,559439.0940086886,597845.9682530443,0
5,5,1,CSS,252,244,-112.59808299990596,640042.6786476679,657593.241997715,0
6,6,1,CSS,246,246,-120.98957710551178,739109.8756819839,835523.0564502312,0
7,7,1,CSS,245,243,-114.8764433967927,746442.5100291318,638651.2494377423,0
8,8,1,CSS,253,253,-119.95653101754485,635963.37673684,815584.7245129073,0
9,9,1,CSS,224,224,-121.82109029981461,733876.6810653016,853324.8163873258,0
10,10,1,CSS,271,269,-110.28652920031054,694288.5933898754,734155.6972170377,0
11,11,1,CSS,284,281,-112.71142388545266,630075.4556711969,693894.9433488391,0
12,12,1,CSS,260,260,-120.3307280479093,611936.7832258127,569145.6107077899,0
13,13,1,CSS,248,246,-111.60052775592177,667308.0891280901,641943.962778909,0
14,14,1,CSS,249,249,-123.83110633537231,730098.8528049927,899568.5530670406,0
15,15,1,CSS,266,265,-116.49895073768943,750772.9528466772,620824.0563818646,0
16,16,1,CSS,233,233,-120.19147563597181,724761.4683902769,553137.2018253175,0
17,17,1,CSS,261,261,-121.12945718649576,776567.398860804,819803.2108801329,0
18,18,1,CSS,275,275,-122.75671870112998,845184.340617243,796714.3743577767,0
19,19,1,CSS,243,240,-120.09202436172839,740465.5903487139,818890.4075549929,0
20,20,1,CSS,267,267,-120.73834176031616,837590.3145595775,712276.0145330795,0
21,21,1,CSS,250,249,-123.59553194331181,896883.7932592231,708317.0821374207,0
22,22,1,CSS,237,237,-123.46994519411325,549469.3618423815,539139.1605907782,0
23,23,1,CSS,237,237,-116.99480738402451,633747.8118801542,609439.5305236517,0
24,24,1,CSS,265,264,-115.55829246798879,753180.1007615749,636936.3686971667,0
25,25,1,CSS,251,247,-106.16198699557319,680180.2631141618,662981.6514692,0
26,26,1,CSS,262,262,-122.5334959311947,809264.7367258325,549332.9097165866,0
27,27,1,CSS,253,252,-121.09580408777771,667089.3179396609,844040.3473216136,0
28,28,1,CSS,237,237,-120.7795852009414,556208.3368805841,619044.3204937234,0
29,29,1,CSS,250,249,-121.82065330583276,649860.0886819323,854570.798777036,0
30,30,1,CSS,243,243,-119.6481326459301,566744.9264216983,639990.4552733111,0
31,31,1,CSS,277,268,-89.05320733974682,686390.6039912465,686935.599090562,0
32,32,1,CSS,265,264,-122.31351609201602,830345.5573853514,577851.1254245617,0
33,33,1,CSS,232,231,-121.07279289706861,535904.1102952498,662668.8902867396,0
34,34,1,CSS,257,256,-118.00435962900673,644638.4095593821,789279.6724413673,0
35,35,1,CSS,255,249,-98.05782817597219,694442.9934747553,699206.2154888996,0
36,36,1,CSS,256,254,-115.24600685405014,688156.7229538837,769068.5209316903,0
37,37,1,CSS,266,262,-110.60470897802298,682178.1449984715,735536.4819983679,0
38,38,1,CSS,260,256,-106.14988207394505,698522.0102039173,662981.3749963421,0
39,39,1,CSS,267,266,-117.16745129945633,602450.6526021506,641278.5598563144,0
40,40,1,CSS,283,277,-101.99611816250956,684586.4536746668,706055.3843747545,0
41,41,1,CSS,276,275,-123.2689684101151,489982.4256922866,711472.8523257067,0
42,42,1,CSS,264,258,-107.06180976446252,682485.2542671632,719679.4193421908,0
43,43,1,CSS,248,247,-123.18525750124087,631721.3362069225,499248.3673410051,0
44,44,1,CSS,241,241,-114.02737082795034,718430.524615325,752274.84339157,0
45,45,1,CSS,282,282,-118.18797541268344,800835.7487289219,698363.8468149911,0
46,46,1,CSS,255,250,-109.09288064071339,650441.0586338945,693925.3200430877,0
47,47,1,CSS,248,248,-119.39250856106494,764729.3315296518,585407.1648572163,0
48,48,1,CSS,261,261,-121.7603369165547,757443.9187359242,843734.5428339017,0
49,49,1,CSS,242,233,-77.79888341735716,689477.4993512605,690477.7982877011,0
50,50,2,CSS,264,263,-122.43420537948376,540260.1256991539,794161.1719635573,0
51,51,2,CSS,285,277,-98.89698487089626,679597.0398734525,696538.544558874,0
52,52,2,CSS,242,241,-114.03008420408983,747311.3081431185,651403.815805732,0
53,53,2,CSS,264,264,-121.65263098930947,571228.3810776743,806800.7571017622,0
54,54,2,CSS,237,236,-112.32477458380146,632692.147590573,684702.1144386033,0
55,55,2,CSS,231,229,-116.81830872266755,696873.0047436315,784595.2835081952,0
56,56,2,CSS,252,251,-120.6123524277395,574696.2428842542,596257.008083921,0
57,57,2,CSS,244,244,-122.2897709280603,811433.2425636044,558100.0570087199,0
58,58,2,CSS,280,278,-116.15666504621751,648273.775262922,767739.1586552261,0
59,59,2,CSS,278,278,-122.03583997469107,766203.6898349286,533174.018738688,0
60,60,2,CSS,251,251,-121.48405607803102,536322.5305243139,632358.3825581193,0
61,61,2,CSS,278,277,-116.95824366792101,609237.222654903,634763.0553445605,0
62,62,2,CSS,246,246,-123.70083999862402,881251.1233386126,601860.6999264568,0
63,63,2,CSS,259,258,-108.89804567442341,703379.6348770548,653684.3478337246,0
64,64,2,CSS,225,223,-112.52880625619692,708754.0943718422,634448.6891120825,0
65,65,2,CSS,252,251,-114.02291206803795,718394.5011887294,626569.6683756729,0
66,66,2,CSS,256,256,-122.84608392229472,833451.2188580947,563809.9431703885,0
67,67,2,CSS,273,264,-103.54893942845638,702410.3029156122,673273.755463628,0
68,68,2,CSS,257,256,-114.31436748156057,705371.9107165268,759173.1011227915,0
69,69,2,CSS,236,234,-118.21157939282372,619795.5309001118,601562.1900843323,0
70,70,2,CSS,273,273,-118.54035995977782,582672.3405087445,735872.2193369903,0
71,71,2,CSS,223,223,-122.11995696492542,816358.1879813268,567820.4881741826,0
72,72,2,CSS,238,238,-116.46127365660416,597818.1690124174,692066.689839773,0
73,73,2,CSS,288,286,-114.28876085342799,641199.458312065,636808.3345676928,0
74,74,2,CSS,241,241,-122.0777945443352,576576.6351369448,823088.6536857296,0
75,75,2,CSS,263,262,-118.71498548661458,801221.2291963844,729489.251987175,0
76,76,2,CSS,234,222,-94.64328987059758,696809.3973480697,688698.0631592085,0
77,77,2,CSS,252,249,-113.83872675775041,623767.8011964981,672642.3524916639,0
78,78,2,CSS,221,216,-95.65376922914018,696560.0778269405,693724.6400734291,0
79,79,2,CSS,255,255,-118.01665745488546,767973.2930122872,612989.3435118624,0
80,80,2,CSS,262,260,-107.10905947726175,697301.5560740625,659204.5587055216,0
81,81,2,CSS,253,251,-107.984187166065,705797.5957452613,659017.5427208411,0
82,82,2,CSS,238,237,-119.90931606152134,637773.3467366837,815533.8947524898,0
83,83,2,CSS,268,268,-121.08667886918926,731862.7485996888,839594.5853114676,0
84,84,2,CSS,211,210,-115.5679837166129,760387.6810095141,647012.5111482989,0
85,85,2,CSS,229,228,-116.77412391038257,776961.1197320132,726267.9298345547,0
86,86,2,CSS,235,235,-120.49439141251108,832664.8454179248,662386.3801145206,0
87,87,2,CSS,234,234,-121.6904339315613,542101.1423210338,610102.2795618889,0
88,88,2,CSS,263,263,-123.18704555662046,803826.227002458,526883.0272121055,0
89,89,2,CSS,229,229,-123.50786497110786,591723.9071624511,507773.1966683532,0
90,90,2,CSS,285,285,-120.72672208639375,755345.4173799638,823845.0190516678,0
91,91,2,CSS,262,261,-118.32728403368992,664807.7573332685,800305.673578323,0
92,92,2,CSS,258,257,-122.76032395464279,599912.48895568,856141.5566677593,0
93,93,2,CSS,244,244,-122.31850156170933,867252.2388253352,662619.9904382427,0
94,94,2,CSS,264,263,-116.00268466637496,766189.2347961342,648667.8065533177,0
95,95,2,CSS,239,236,-107.28039602642852,690548.310224825,721232.6634814681,0
96,96,2,CSS,246,246,-123.05451582816141,828574.0296605111,551743.0237943222,0
97,97,2,CSS,234,232,-114.31023069241672,705807.8073880763,619785.0704496702,0
98,98,2,CSS,247,242,-107.23994438319825,671773.0891236212,663078.2110638606,0
99,99,2,CSS,273,269,-106.87908788150826,707024.4475310608,664628.2141116699,0
100,100,2,CSS,231,218,-85.84680523348199,687902.3917195961,691649.8948110753,0
101,101,2,CSS,266,265,-111.84644776829919,740164.1699473675,707452.6325956119,0
102,102,2,CSS,265,256,-75.23821591325026,689244.9385756991,688632.5557691008,0
103,103,2,CSS,237,235,-111.25498611892274,651479.3834535656,722474.0609378977,0
104,104,2,CSS,271,270,-121.94593261699899,812949.5848284884,569309.528180185,0
105,105,2,CSS,247,244,-115.60706830379362,620440.100350649,643149.4758653775,0
106,106,2,CSS,283,281,-117.03046709283177,646938.2967697749,777548.2235944268,0
107,107,2,CSS,269,260,-104.00733832706302,710873.3594146396,693480.4566953783,0
108,108,2,CSS,223,219,-112.5751121294402,737417.6455732103,722978.3243643681,0
109,109,2,CSS,283,282,-123.18509083788919,577323.1359238592,525323.463993812,0
110,110,2,CSS,248,248,-123.62649865494797,557550.9398308046,851663.5951287099,0
111,111,2,CSS,251,251,-118.3965944334524,780341.970552847,758996.0621702375,0
112,112,2,CSS,244,244,-123.18287831156118,594889.0802273918,864150.5291940703,0
113,113,2,CSS,249,249,-120.87927479741558,826890.4184266139,623678.2857601125,0
114,114,2,CSS,268,263,-111.09487558747145,695669.8108408279,738412.5791107574,0
115,115,2,CSS,251,241,-71.28163370990947,689769.3553354901,689766.4393898413,0
116,116,2,CSS,259,258,-117.0551701333313,604247.6772958692,640688.2000279832,0
117,117,2,CSS,261,261,-119.89504475211683,717003.8474789964,556177.6228807769,0
118,118,2,CSS,278,272,-112.22405421389084,728213.6336672934,648676.5036835807,0
119,119,2,CSS,241,240,-114.01534825814971,723721.5415850036,749440.4052122758,0
120,120,2,CSS,227,219,-92.76463228651279,687893.9738335809,683619.3478256355,0
121,121,2,CSS,265,252,-104.93522455813807,674837.0989421016,708865.0291970212,0
122,122,2,CSS,254,254,-120.9896525515158,710602.2443308952,842283.6798094887,0
123,123,2,CSS,264,262,-108.74046362888797,725387.0588262954,678239.460271236,0
124,124,2,CSS,247,247,-123.85018770823302,482509.0789579343,746112.5070732064,0
125,125,2,CSS,251,250,-122.92601111901556,599061.7711222793,519003.7803702414,0
126,126,2,CSS,270,270,-123.66164384918534,833518.8720172473,842057.9224940495,0
127,127,2,CSS,257,257,-119.93135387745747,586607.3240530811,599414.7529496283,0
128,128,2,CSS,271,270,-117.715944886324,612161.3584402112,761807.0463818631,0
129,129,2,CSS,250,249,-120.09296982159438,552974.8882259883,661826.7070784876,0
130,130,2,CSS,267,267,-119.43007775629692,783294.4284770639,600986.9353106748,0
131,131,2,CSS,234,229,-111.64809636059123,637339.6484949044,697184.4995926295,0
132,132,2,CSS,238,231,-102.25197481439928,706793.9261616968,693456.9260868588,0
133,133,2,CSS,217,214,-112.41168635669642,634454.2052096147,706276.0224060245,0
134,134,2,CSS,244,242,-113.2163731233351,729945.7451402699,641096.1829471434,0
135,135,2,CSS,235,232,-112.23439268160696,716494.3853817647,640025.0000332766,0
136,136,2,CSS,255,254,-122.62456397956299,617137.7270938528,861118.7860175145,0
137,137,2,CSS,223,217,-110.20004850300079,716578.9269373233,654086.2149579307,0
138,138,2,CSS,239,229,-95.86881137825486,686998.6640211943,697622.9656475538,0
139,139,2,CSS,253,253,-119.38668629972824,743945.9268162977,805572.5208173187,0
140,140,2,CSS,288,287,-116.26733280754854,693563.0903899852,778922.7794069985,0
141,141,2,CSS,236,233,-107.38201541520868,708583.7398519387,663520.4270042251,0
142,142,2,CSS,266,257,-106.56377163784018,717511.6301421322,681042.2278219354,0
143,143,2,CSS,244,243,-117.5168949086995,724122.1156035219,786887.6667371956,0
144,144,2,CSS,255,255,-121.88253178609872,531511.7507082016,755166.1895369324,0
145,145,2,CSS,254,254,-122.47632598203012,868552.8591432471,651325.3312718819,0
146,146,2,CSS,260,260,-122.17696078012153,861453.8086795877,648066.5217839964,0
147,147,2,CSS,225,220,-110.58374032400587,689656.3881781329,642835.0991494623,0
148,148,2,CSS,240,240,-118.2553761552306,576759.619470323,690267.9079372209,0
149,149,2,CSS,218,215,-104.92913197849994,698384.7894758139,711983.1206777167,0
150,150,2,CSS,241,236,-109.29563499953355,649254.5019232596,689625.4441303508,0
151,151,2,CSS,264,264,-123.36737739812423,892340.4038419058,690299.7681023694,0
152,152,2,CSS,241,241,-120.34378630205893,614530.839219458,811560.9445274626,0
153,153,2,CSS,230,230,-122.15926145781688,810567.7375916762,560951.648994215,0
154,154,2,CSS,257,254,-115.10690296549103,683689.2579724665,611218.3748405485,0
155,155,2,CSS,240,238,-114.3958807954553,708124.0105188771,759184.6238222739,0
156,156,2,CSS,256,256,-120.04749384494448,592002.2350885759,787825.4775417516,0
157,157,2,CSS,256,255,-114.9652719295793,763682.3176901727,710228.5650377034,0
158,158,2,CSS,252,248,-111.20196476362486,708350.9689797669,643123.5595929187,0
159,159,2,CSS,258,256,-115.78745334496952,651740.789043451,613446.7035523162,0
160,160,2,CSS,239,235,-109.90861871141367,723302.7097776146,662795.2719665981,0
161,161,2,CSS,243,242,-115.4510061699836,653477.2354277032,762639.6362820711,0
162,162,2,CSS,246,246,-114.86253892505633,751270.2540740717,733952.4999382355,0
163,163,2,CSS,228,225,-111.76424524766517,676962.1371776212,637526.4153046866,0
164,164,2,CSS,228,220,-100.18094359186499,697878.4215256557,678184.9261728565,0
165,165,2,CSS,238,237,-116.593026128688,625301.522878263,621995.1485428141,0
166,166,2,CSS,227,218,-80.47329309431188,689027.0990950142,690813.6832150045,0
167,167,2,CSS,248,247,-114.76151867143616,728507.4652172016,753818.9322488918,0
168,168,2,CSS,240,240,-123.8633425216733,474599.08021011425,693760.9113512818,0
169,169,2,CSS,244,240,-103.67937325403108,703623.4472359524,673903.2389464522,0
170,170,2,CSS,263,263,-118.46869968624895,770301.2656772076,771792.8926719046,0
171,171,2,CSS,266,266,-118.77045124592473,569888.2928038093,691268.0788380568,0
172,172,2,CSS,225,220,-112.73091936110296,645820.8638332555,648709.1200499571,0
173,173,2,CSS,241,239,-121.27080645014595,848325.9428637947,701987.8964408711,0
