,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,231,-123.85297550250428,478988.4692653667,647275.777728642,0
1,1,1,CSS,218,214,-111.45580057168087,712307.8740551602,735536.179510168,0
2,2,1,CSS,232,230,-113.50005921591963,747791.4876444333,718352.0866453738,0
3,3,1,CSS,277,277,-120.20679636289486,614488.1113071544,569925.4017393673,0
4,4,1,CSS,253,253,-117.10290646058547,615674.0259838797,623867.4351509216,0
5,5,1,CSS,275,270,-102.87575727736426,687095.9869497638,708447.1977379374,0
6,6,1,CSS,261,255,-101.08894951761806,688499.0080176004,673826.7690264207,0
7,7,1,CSS,250,250,-115.1855289166844,765700.876337207,668459.2190951733,0
8,8,1,CSS,261,260,-123.9706275675729,561494.2680501034,865351.2592267713,0
9,9,1,CSS,266,263,-108.5485497034689,718396.3851855281,712161.4731629477,0
10,10,1,CSS,262,262,-123.70695271571279,600842.4914474468,880946.740331925,0
11,11,1,CSS,247,247,-122.60991802918016,875394.5902913606,689907.7429690211,0
12,12,1,CSS,239,230,-98.22142500340487,700598.7010741588,688540.5051102882,0
13,13,1,CSS,301,301,-121.95904847884822,599793.417523447,541950.4181095221,0
14,14,1,CSS,218,216,-114.78106147116054,663205.4327997786,760233.2187409203,0
15,15,1,CSS,239,237,-109.25518851908053,695173.8932446406,649858.1137198833,0
16,16,1,CSS,253,252,-115.28401306896791,769247.3425727026,684040.7778065548,0
17,17,1,CSS,245,245,-115.02218236109775,629706.0734789902,739043.6371862524,0
18,18,1,CSS,262,261,-117.89261969153108,796801.8305725367,677524.6390774248,0
19,19,1,CSS,255,255,-123.35497979601857,858662.4017973113,800845.7594597794,0
20,20,1,CSS,261,260,-109.93954568503773,726836.6026677074,667739.8020504953,0
21,21,1,CSS,268,267,-122.61682370592837,745362.3728706889,866934.6088684639,0
22,22,1,CSS,260,259,-123.46539669170704,852060.8853367214,814575.5504843257,0
23,23,1,CSS,252,242,-89.04296896132927,685681.2943813293,688269.1647957718,0
24,24,1,CSS,257,257,-117.61849162574262,634762.9308251302,778705.8334917962,0
25,25,1,CSS,238,236,-103.19217338928411,669859.630564082,685767.8488909982,0
26,26,1,CSS,243,243,-121.68337665098574,833255.1361867437,774578.3933995175,0
27,27,1,CSS,239,239,-113.96185412644553,757910.1741061308,683926.4411709028,0
28,28,1,CSS,270,270,-116.83693587977226,778585.5205785246,724092.6393954406,0
