,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,229,-123.51160609869629,494237.1552485933,756335.4846326789,0
1,1,1,CSS,273,271,-121.1950480044816,572998.1650636354,582543.1224872593,0
2,2,1,CSS,234,232,-119.77323474265754,805972.4936804117,755848.1553577059,0
3,3,1,CSS,261,256,-112.42748286168336,680889.2711440386,632453.9957115488,0
4,4,1,CSS,259,258,-120.88743942075584,547378.0246506283,745014.1543899291,0
5,5,1,CSS,245,245,-122.35136614381386,528972.9230466634,772179.2564335275,0
6,6,1,CSS,252,252,-116.26942798594433,775399.9346566414,664125.1086985485,0
7,7,1,CSS,254,250,-107.3044746359861,706244.5299464175,662278.3433145542,0
8,8,1,CSS,220,218,-113.79191495310971,637419.1428929935,646540.8183722823,0
9,9,1,CSS,250,250,-123.68665278733354,859872.3405005625,565856.9931337874,0
10,10,1,CSS,295,294,-119.72336213872958,689100.0343943017,822808.3498619092,0
11,11,1,CSS,234,232,-107.81724732611019,717984.1958894357,707601.5022889484,0
12,12,1,CSS,254,254,-122.79624518185608,534285.3488511341,799149.3497708,0
13,13,1,CSS,251,251,-119.47598784850459,562927.0262608012,717897.4892734336,0
14,14,1,CSS,241,232,-82.2757085728757,690695.302445175,690657.346233497,0
15,15,1,CSS,254,252,-115.69540305943968,693117.542010899,605595.1441451581,0
16,16,1,CSS,260,260,-121.28711833110964,578859.254364278,804676.2380361948,0
17,17,1,CSS,233,233,-118.22010402592736,730735.4918224356,585100.4133358693,0
18,18,1,CSS,270,267,-115.68287042916108,697454.7888732528,772800.751182137,0
19,19,1,CSS,281,280,-110.84181253778453,732885.5476296797,669109.3472959853,0
20,20,1,CSS,276,271,-99.280058970439,700863.553913465,694844.2972968986,0
21,21,1,CSS,245,245,-121.183697858697,837890.984884177,635920.7638823551,0
22,22,1,CSS,262,261,-116.3713615367279,697412.5709058227,779745.0048626392,0
23,23,1,CSS,246,245,-110.94302193373738,697164.8437434398,641490.7287245616,0
24,24,1,CSS,253,253,-115.74163533339888,605500.8719482553,697970.0803800088,0
25,25,1,CSS,249,248,-114.46477537983569,670658.0276319816,619052.5885805839,0
26,26,1,CSS,276,274,-121.63230658597249,660488.596802292,525760.6718079939,0
27,27,1,CSS,269,267,-120.11717171722228,715196.7951375911,552228.3668252164,0
28,28,1,CSS,276,276,-121.71764955863401,557454.5527810557,585711.8318461931,0
29,29,1,CSS,273,272,-119.4795269868525,815240.5534009689,657941.9160643102,0
30,30,1,CSS,245,245,-113.4588271351097,740411.7008834484,729469.4156595827,0
