,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,223,-108.74333153594341,658839.9201800884,667378.6011189119,0
1,1,1,CSS,240,232,-102.95678932187887,708518.1475987051,692505.9584897407,0
2,2,1,CSS,247,246,-111.71642608419205,653670.6026921272,650188.1396291198,0
3,3,1,CSS,244,242,-115.6499791169565,758292.4297132035,736537.929840572,0
4,4,1,CSS,261,260,-118.18990443568637,622962.6511275689,779332.0570053965,0
5,5,1,CSS,257,257,-109.09461495838192,663033.5261454479,660361.4042734733,0
6,6,1,CSS,258,257,-118.12299312712139,579433.7335289819,704075.6564085353,0
7,7,1,CSS,248,246,-106.03226094366062,697856.1075759649,663155.8430618587,0
8,8,1,CSS,235,235,-121.62797480205137,567258.2319749969,801968.1115532394,0
9,9,1,CSS,251,242,-76.98677090931594,689451.6092331203,690383.6141875716,0
10,10,1,CSS,254,249,-100.94056104464013,674394.3900856092,692575.7095078154,0
11,11,1,CSS,263,263,-115.30589690560939,629914.1668599817,743217.6155042092,0
12,12,1,CSS,284,283,-115.83153354059704,614368.2626202505,649018.5282958241,0
13,13,1,CSS,245,245,-121.7356937968151,742434.6275951604,529812.1745094059,0
14,14,1,CSS,253,247,-98.54575794804344,700687.712261155,686491.7247110398,0
15,15,1,CSS,242,239,-108.91220974677401,700937.0319947226,726064.4317273881,0
16,16,1,CSS,245,240,-106.30933809514354,713518.4371850505,674258.5978685948,0
17,17,1,CSS,247,245,-108.81043712481912,727097.3884708392,694087.0697616821,0
18,18,1,CSS,238,237,-121.31015742887902,656493.3432851994,846126.8842222467,0
19,19,1,CSS,235,235,-123.1886659605145,872681.0516175434,766437.0817029453,0
20,20,1,CSS,249,248,-110.60509785021162,662086.3165593848,651550.3191678833,0
21,21,1,CSS,258,257,-122.4486813524044,695949.5346874788,871857.5369410047,0
22,22,1,CSS,236,231,-108.94092538278811,662179.8866319768,662123.9378989333,0
23,23,1,CSS,246,246,-118.3563862218405,588305.1257140485,636805.8319707655,0
24,24,1,CSS,264,264,-122.89297341041356,658020.2434725492,878974.4385132951,0
25,25,1,CSS,240,240,-117.58277882507639,598432.1996888736,740333.2972437029,0
26,26,1,CSS,229,228,-123.01167640210863,810442.2706118297,536786.8608520324,0
27,27,1,CSS,257,257,-121.25224937992402,818518.6239917674,596486.2650915931,0
28,28,1,CSS,244,244,-122.99262959946836,878523.9460866951,644545.0946423289,0
29,29,1,CSS,258,258,-123.38284486352165,892170.63251165,704128.099214125,0
30,30,1,CSS,256,254,-115.74419501444032,769843.0234984413,663934.5150422279,0
31,31,1,CSS,257,255,-118.01753616626252,663395.0480920807,795890.5962360386,0
32,32,1,CSS,248,245,-122.37281903174593,677609.2575211066,870001.885307319,0
33,33,1,CSS,241,239,-123.1645249579804,878959.5634317964,747490.2284403599,0
34,34,1,CSS,279,279,-123.5194617666674,580950.3721881944,513669.4755822128,0
35,35,1,CSS,247,246,-120.98412098132272,684271.0192914507,535260.4671708067,0
36,36,1,CSS,242,242,-112.4621837478123,646149.7171979585,727774.9015236493,0
37,37,1,CSS,216,216,-123.83630689239092,651911.5078025616,478530.9638372944,0
38,38,1,CSS,249,249,-122.94961030854535,880237.8190225603,720866.1959916541,0
39,39,1,CSS,267,266,-115.89870429558223,625485.5107696864,632055.0685204122,0
40,40,1,CSS,269,268,-114.46392159489358,658003.9678891024,755096.1287862209,0
41,41,1,CSS,280,280,-116.33180971124958,722953.2740614578,773223.9700492006,0
42,42,1,CSS,257,257,-122.32930781785538,664886.5739083701,867804.9452274152,0
