,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,233,-120.49200389425212,700311.6942101236,544078.6595651706,0
1,1,1,CSS,237,233,-97.5168243257627,680577.5621949421,684022.655398943,0
2,2,1,CSS,251,251,-121.35747877014057,818933.9200878243,593764.7976004382,0
3,3,1,CSS,274,274,-105.61003322398167,698631.7839791625,714010.9904386796,0
4,4,1,CSS,248,247,-119.39798154194409,564321.3393749334,718788.1842588804,0
5,5,1,CSS,277,277,-123.24997133226302,511141.370026847,598291.8198804299,0
6,6,1,CSS,267,266,-114.01466856318959,717107.5242873173,626063.5679906548,0
7,7,1,CSS,271,271,-120.11423501099839,828805.4822377334,683087.2549842211,0
8,8,1,CSS,255,254,-112.43383372608761,633564.8460400259,675170.8802452189,0
9,9,1,CSS,259,256,-93.1453759419869,684586.130061788,693392.1525412102,0
10,10,1,CSS,263,262,-112.54431318241072,693492.7700004057,631183.0516324325,0
11,11,1,CSS,247,247,-121.6257003905136,854604.3053456773,672466.1310531663,0
12,12,1,CSS,240,239,-122.80972376199503,698860.0965757943,879488.4058739515,0
13,13,1,CSS,262,258,-107.6427777501948,712804.9322272995,712966.634022417,0
14,14,1,CSS,259,255,-112.03915382478488,735891.4464229525,659871.3199769527,0
15,15,1,CSS,266,265,-114.35094100149831,727622.9545117746,628545.0809425546,0
16,16,1,CSS,277,277,-122.84649636951602,823543.0562938426,553266.7002483843,0
17,17,1,CSS,265,254,-95.42046751545378,697162.6081069611,691857.0227510585,0
18,18,1,CSS,230,230,-122.62299124595737,608989.3953084908,521402.6998956613,0
19,19,1,CSS,277,276,-122.47763040535978,533232.0959402848,785121.76162013,0
20,20,1,CSS,283,282,-119.20893844461693,564615.3573993458,674139.2149171369,0
21,21,1,CSS,243,241,-116.5703367839233,762374.1903319862,746736.3517163916,0
22,22,1,CSS,264,264,-117.42143434560529,587359.3934831313,681712.7824190328,0
23,23,1,CSS,232,232,-123.07605960342894,805087.1373057873,530891.5696778162,0
24,24,1,CSS,231,231,-123.14447087869266,887130.9896489044,684157.6576936578,0
25,25,1,CSS,251,251,-113.37852606587316,696594.7107514848,753263.1156566136,0
26,26,1,CSS,270,266,-110.48548568532749,730101.8296269802,667844.7693403104,0
27,27,1,CSS,251,251,-119.28558316620294,801948.2890770676,630896.2049500312,0
28,28,1,CSS,242,241,-117.4609638855755,679124.0448576747,587118.5795666816,0
29,29,1,CSS,266,266,-122.262322313131,510768.59142937127,693465.4566808052,0
30,30,1,CSS,234,234,-123.12007946988882,627895.7925078976,876807.8296090926,0
31,31,1,CSS,250,249,-115.19122296722384,635794.3748186247,747656.9577878007,0
32,32,1,CSS,283,283,-118.25411715372488,695471.6365194501,801886.1437308366,0
33,33,1,CSS,246,246,-119.38946998855815,682121.0423355285,561251.0521222288,0
34,34,1,CSS,229,229,-123.61358406403775,859517.9735630709,810434.9714895501,0
35,35,1,CSS,279,268,-108.5338724715899,719173.2443937906,667792.3832972072,0
36,36,1,CSS,268,265,-113.45396912884166,748202.8076004733,716697.8027924757,0
37,37,1,CSS,267,260,-102.8810758815808,679679.9975715242,705948.6638859413,0
38,38,1,CSS,237,234,-114.70784685032297,726824.3108219381,754275.7337599575,0
39,39,1,CSS,254,254,-122.12573633730179,779812.0947486488,538518.2218550886,0
40,40,1,CSS,275,274,-122.59936445976291,508473.78719913587,731457.5686490546,0
41,41,1,CSS,239,233,-108.29864700020796,686667.0210100341,725108.1327247384,0
42,42,1,CSS,248,247,-118.90420736894089,625471.4808825412,792599.1518628895,0
43,43,1,CSS,255,255,-122.0992424133411,822734.6210508102,575491.6378443372,0
44,44,1,CSS,245,245,-118.92019235470937,569014.5690068125,672232.6756105892,0
45,45,1,CSS,226,223,-117.29671938389708,774361.2893469314,743823.7399174584,0
46,46,1,CSS,257,257,-122.67667816880248,754068.1403044886,865324.124807104,0
47,47,1,CSS,250,250,-123.59105215587897,896858.7847487937,707385.136864358,0
48,48,1,CSS,234,231,-106.56056629286823,695575.242305045,660757.0366077565,0
49,49,1,CSS,236,234,-120.15654439174006,817499.9103902532,746460.5919142404,0
50,50,2,CSS,271,266,-108.9565799240677,669482.8237969676,656330.0145499731,0
51,51,2,CSS,260,260,-119.45024090908242,800820.5353101718,623850.1077664276,0
52,52,2,CSS,281,277,-96.82465159480144,694676.3622306135,681438.1406308525,0
53,53,2,CSS,249,249,-117.30190728585882,639219.1926938241,601831.0648121258,0
