,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,259,-117.8369613998963,710596.7029348569,584165.648040626,0
1,1,1,CSS,243,238,-109.99007129000519,731867.360816378,679942.092097768,0
2,2,1,CSS,239,234,-110.6075978429125,730115.6112246464,666509.921210373,0
3,3,1,CSS,250,250,-122.72893100014488,706030.1696678553,877227.2742288549,0
4,4,1,CSS,259,258,-119.83893889182772,667064.4752301836,556086.1754902988,0
5,5,1,CSS,236,231,-107.97975982373855,722405.3988641268,699532.1449812683,0
6,6,1,CSS,226,225,-118.00285917115465,627338.9648464096,779529.0410515846,0
7,7,1,CSS,260,259,-120.6084210986163,717245.8929042999,544350.3163859671,0
8,8,1,CSS,271,271,-116.44930415407265,769825.1927139526,645744.674581147,0
9,9,1,CSS,259,259,-121.78379129858644,611511.9324432415,539311.0338551787,0
10,10,1,CSS,238,236,-110.96809224746536,736845.3772054337,678452.1314717083,0
11,11,1,CSS,230,230,-110.42772393152197,655709.0061383367,658475.5713498503,0
12,12,1,CSS,262,262,-122.44125236337317,524872.3652320364,768148.3142518873,0
13,13,1,CSS,271,270,-122.1009492678574,849971.8031900012,618805.5734447585,0
14,14,1,CSS,275,274,-122.33236745829024,516787.1887244157,637935.5760076082,0
15,15,1,CSS,243,243,-122.60748913189491,838206.4517073452,800904.1217359726,0
16,16,1,CSS,248,248,-122.59072667341039,767422.3963042068,857791.0729960579,0
17,17,1,CSS,271,271,-121.87741458360566,810873.1861320353,569126.3215378865,0
18,18,1,CSS,256,243,-99.2851710405175,679588.5760883325,681386.6029149102,0
19,19,1,CSS,242,235,-102.10781390788941,703864.0509131656,679448.8233075178,0
20,20,1,CSS,259,258,-120.29580247340334,778644.1157763967,800494.4970041043,0
21,21,1,CSS,239,239,-120.78122300627015,828643.7863727063,631815.7714861113,0
22,22,1,CSS,243,242,-122.08477614088699,677525.2099480401,864080.0308962701,0
23,23,1,CSS,223,223,-115.67385637540059,606927.0110846143,675254.9986099895,0
24,24,1,CSS,270,270,-119.49567647287137,788143.6264907427,604924.7681819091,0
25,25,1,CSS,225,224,-115.15729018365178,723065.4896418888,760726.7176929493,0
26,26,1,CSS,235,235,-120.99483292156901,609944.2262544046,557000.3285200663,0
27,27,1,CSS,256,256,-122.19530278334076,773327.7032553597,533210.5291135061,0
28,28,1,CSS,268,267,-119.98517298041932,774544.5864289348,797359.926211099,0
29,29,1,CSS,268,268,-120.69186437127709,826766.0744616161,747498.9374925843,0
30,30,1,CSS,240,239,-119.11730312214542,811624.0002826026,666148.8432653262,0
31,31,1,CSS,245,245,-123.15176004287929,551454.9287246728,831378.0013425568,0
32,32,1,CSS,239,233,-86.64801330162528,689921.9541901739,692327.1836052669,0
33,33,1,CSS,259,257,-118.41683874351818,699207.2651521772,803760.5161506664,0
34,34,1,CSS,247,244,-112.88847303921322,676328.4509044602,630106.7777607234,0
35,35,1,CSS,249,248,-115.28117628924616,677283.7944168228,610345.0089045551,0
36,36,1,CSS,260,257,-111.76171843431894,720458.3056237178,732786.029414027,0
37,37,1,CSS,231,229,-108.8553032210245,652423.8501206164,679974.0607748998,0
38,38,1,CSS,239,239,-122.30576892826758,510889.24613085494,708918.8685479474,0
39,39,1,CSS,260,253,-104.06095874577268,702079.2205925755,671448.8800556167,0
40,40,1,CSS,246,246,-111.22337739188154,647442.3098072888,661983.9819298345,0
41,41,1,CSS,261,256,-106.58174671472662,710275.0666956704,710097.6625126158,0
42,42,1,CSS,221,220,-123.45774797235049,830965.7661739456,541055.7496149214,0
43,43,1,CSS,234,233,-120.99947364654759,840136.3225178581,655426.7754484598,0
44,44,1,CSS,231,230,-116.48466863971314,712973.7196245155,600605.3152803772,0
45,45,1,CSS,272,270,-120.97714570533935,702692.1033115884,535871.9445878053,0
46,46,1,CSS,246,236,-74.52228737529379,689726.301523345,690072.7030013383,0
47,47,1,CSS,243,242,-120.57713955720041,831382.8046752447,650619.1539090902,0
48,48,1,CSS,266,265,-122.26311913923354,570588.1022180615,822889.562191249,0
49,49,1,CSS,235,234,-121.19834617015854,790871.926371576,568178.3969851397,0
50,50,2,CSS,231,231,-123.95431687190583,647843.7133339632,476309.0308393021,0
51,51,2,CSS,257,257,-117.11485821082698,600417.0227811749,646515.8422864142,0
52,52,2,CSS,262,262,-117.2333525668999,634125.2528267491,605904.3070957335,0
53,53,2,CSS,264,255,-103.13229896969887,704042.8631551727,702678.3132910992,0
