,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,29,12,-88.34650441715424,688209.8048436345,686017.2839035916,0
1,1,1,1,CSS,26,11,-95.15058433842606,683331.5066424451,694423.921092998,0
2,2,2,1,CSS,40,25,-105.18523031889022,668512.1594397521,703162.6422940105,0
3,3,3,1,CSS,50,27,-89.99102996833226,692656.1998836369,686513.60755096,0
4,4,4,1,CSS,39,26,-105.0006184838158,705143.6256801835,708180.8295012388,0
5,5,5,1,CSS,25,18,-99.61990631675611,682616.2106220529,678115.3642582973,0
6,6,6,1,CSS,36,27,-99.96116797530776,676243.0374702406,693228.0561718015,0
7,7,7,1,CSS,34,22,-105.76260194506196,694115.8829405395,715730.6440071738,0
8,8,8,1,CSS,25,14,-96.7590740750265,687498.9780646849,698698.9807339151,0
9,9,9,1,CSS,29,14,-105.08027071107,677115.3190623065,667969.4319375322,0
10,10,10,1,CSS,38,20,-90.68272340635772,688213.6515320984,684854.661655907,0
11,11,11,1,CSS,44,21,-95.04519037453936,688774.8149002537,697169.6235964424,0
12,12,12,1,CSS,39,28,-102.4830754562845,675797.7961442845,677138.0372798777,0
13,13,13,1,CSS,26,15,-100.69629148174695,685088.6371613052,675129.884456702,0
14,14,14,1,CSS,28,15,-99.17785196043012,686167.4133895908,701511.5585646864,0
15,15,15,1,CSS,32,23,-101.10404789721306,702575.5361729825,680970.4030671802,0
16,16,16,1,CSS,34,14,-93.45816166830976,687469.0184005057,695598.062717974,0
17,17,17,1,CSS,43,21,-90.04198436268484,689548.7489899176,693784.8533846138,0
18,18,18,1,CSS,32,18,-101.92799779236044,672875.5643614162,694124.5356291825,0
19,19,19,1,CSS,45,27,-101.26508045386304,692097.5977147149,705113.5074012104,0
20,20,20,1,CSS,46,22,-90.97848456017704,691423.9901728971,693850.1241076534,0
21,21,21,1,CSS,36,15,-90.06645037481277,689096.3940341397,685033.9262084102,0
22,22,22,1,CSS,25,13,-94.64132113502424,682400.3292908776,686947.2587835628,0
23,23,23,1,CSS,31,23,-102.98478316888936,708303.9163268688,693899.0255812326,0
24,24,24,1,CSS,36,13,-90.98285358294228,690109.1080677597,684584.5613500145,0
25,25,25,1,CSS,34,14,-88.50641427664264,687187.8176327005,686494.8836105451,0
26,26,26,1,CSS,39,21,-105.37863475855372,687493.5840263262,714919.7139553962,0
27,27,27,1,CSS,37,13,-90.87185530940545,694172.2898399165,690126.4451263861,0
28,28,28,1,CSS,39,28,-101.4663414940528,697260.1262967056,703701.3998790826,0
29,29,29,1,CSS,35,26,-101.33526828659976,703808.8456505147,682295.9848129917,0
30,30,30,1,CSS,31,17,-101.77441157904026,700869.1251563785,701823.7767278113,0
31,31,31,1,CSS,31,18,-94.95708068796591,687824.6454922563,681869.9545812719,0
32,32,32,1,CSS,38,27,-102.70454749526056,681889.5581905061,672178.792365321,0
33,33,33,1,CSS,36,21,-105.22740087757818,686620.8175806323,664427.1860958111,0
34,34,34,1,CSS,32,20,-102.68687117546584,677411.9207461916,703836.9215964405,0
35,35,35,1,CSS,28,20,-90.9871048527365,693832.3791667807,687347.856177468,0
36,36,36,1,CSS,34,25,-105.01382898320333,711943.9647563269,679720.0328695822,0
37,37,37,1,CSS,35,26,-105.87060789902944,695488.4834332612,663030.6145345967,0
38,38,38,1,CSS,38,19,-94.55339675781114,688465.3280834003,696706.103282256,0
39,39,39,1,CSS,31,15,-91.26691133310668,686529.8281900526,685277.2118011047,0
40,40,40,1,CSS,36,20,-89.01122696240071,686251.2823747721,691673.7153777465,0
41,41,41,1,CSS,45,26,-90.99040381275869,689247.9063048636,694289.1806245731,0
42,42,42,1,CSS,37,21,-91.37574512820136,690698.3003220011,684473.7428749601,0
43,43,43,1,CSS,36,24,-105.54910618527484,682753.1687511408,664187.1873612488,0
44,44,44,1,CSS,43,22,-88.93382466976479,687215.2904905671,686246.2323110626,0
45,45,45,1,CSS,37,24,-98.49547319787442,700102.9079755949,693861.5648742813,0
46,46,46,1,CSS,31,6,-88.04884983770329,686735.0058813306,691633.77570032,0
47,47,47,1,CSS,32,17,-95.17216154149708,696904.3190605212,686911.1927248025,0
48,48,48,1,CSS,40,27,-105.2880832564986,666584.6864231516,700357.5900715722,0
49,49,49,1,CSS,33,12,-92.54063869428953,683580.7355369059,689185.7238862374,0
50,50,50,2,FHSS,11,7,-92.59714862104342,695037.7624878378,691092.7050000805,0
51,51,51,2,FHSS,21,7,-103.03273700736158,673904.7173563382,677543.9608897805,0
52,52,52,2,FHSS,12,2,-104.8993217418494,672473.8913267247,672115.6899788593,0
53,53,53,2,FHSS,13,5,-104.61062980531156,666076.0227249854,691356.6379612674,0
54,54,54,2,FHSS,20,4,-98.91451299528354,701260.6319129372,686709.7249112235,0
55,55,55,2,FHSS,17,10,-100.85880020328024,681110.4423997076,676674.34573197,0
56,56,56,2,FHSS,13,6,-102.67511244759248,672062.9723998507,696494.7177771286,0
57,57,57,2,FHSS,16,7,-103.4635209839852,680521.7910514122,707904.5551548548,0
58,58,58,2,FHSS,17,8,-99.09518742924716,687728.4978437927,701705.4905063557,0
59,59,59,2,FHSS,18,10,-104.05629047943027,667466.392124087,690429.1938897453,0
