,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,39,17,-103.74484429771064,674463.1900108181,674385.4088984383,0
1,1,CSS,40,25,-94.10120149202974,690286.512088016,682483.1296566933,0
2,2,CSS,34,20,-102.64777316231876,689299.0554527554,708090.3230935879,0
3,3,CSS,35,16,-88.84747409895758,687780.390578342,685963.4037643238,0
4,4,CSS,34,20,-102.35951160546416,707413.5265674002,690970.0004827139,0
5,5,CSS,53,32,-89.52530576836111,685302.8737798985,689057.5157508997,0
6,6,CSS,29,10,-91.25437562119428,685027.1334929038,686941.609231237,0
7,7,CSS,40,25,-93.07084161665887,694967.8889295649,692164.9286967652,0
8,8,CSS,40,28,-101.07605452764724,692107.3633419264,704763.7552220884,0
9,9,CSS,37,23,-100.70638688985241,676368.5345635896,696694.2205457041,0
10,10,CSS,44,26,-95.37225843134995,697268.3264587941,687512.7077147452,0
11,11,CSS,37,24,-104.75287946837217,675963.8371269372,669770.8068837256,0
12,12,CSS,40,16,-93.99786518858969,695079.8298149295,685476.5714360968,0
13,13,CSS,32,21,-91.79933057879569,685573.2835093342,685672.9917006547,0
14,14,CSS,36,20,-89.08977893945303,693293.6167712496,688859.0458332559,0
15,15,CSS,29,22,-89.9053653308031,693686.0516212627,689940.6008687401,0
16,16,CSS,28,17,-96.97871413402527,692251.3814504415,698712.5775374522,0
17,17,CSS,42,24,-91.58028336128218,684310.2170813709,688283.5723663575,0
18,18,CSS,26,15,-95.18344608703363,684168.6735107122,683488.2282126484,0
19,19,CSS,38,25,-94.32599543485094,689928.5646778339,696558.3386418158,0
20,20,CSS,38,24,-104.95086661867703,678881.329978507,667453.8637258294,0
21,21,CSS,34,19,-93.73384639705627,693777.8611412883,694484.2094217471,0
22,22,CSS,42,14,-92.01058006456287,687111.3619353876,684426.7234819444,0
23,23,CSS,37,23,-92.7340032132358,687932.4193110444,683631.1648834398,0
24,24,CSS,47,30,-105.5587771699566,712567.4991661335,677333.6997386459,0
25,25,CSS,35,13,-89.60125463599225,690751.6824675759,685473.4677267832,0
26,26,CSS,50,25,-102.23025748067866,702628.6422581702,701337.4696954744,0
27,27,CSS,33,20,-101.27247311165542,677867.285715778,700409.2532937606,0
28,28,CSS,26,15,-96.24934406686928,686615.9855101525,680916.7680693193,0
29,29,CSS,38,25,-102.1410183476104,704650.8242518263,698256.8077280873,0
30,30,CSS,37,21,-94.64872007390214,692682.7188569844,696090.0370749686,0
31,31,CSS,35,17,-89.87846361397712,690650.1854147651,693522.7359491047,0
32,32,CSS,38,26,-96.99436251530727,698741.732021177,686606.3645721917,0
33,33,CSS,42,28,-102.81564756655445,673914.5463002584,678341.1607158761,0
34,34,CSS,30,20,-92.25154781820353,693374.6997925985,685393.5983190974,0
35,35,CSS,36,20,-100.22052000111391,702429.5504704923,683929.2720868025,0
36,36,CSS,38,22,-100.03186614908661,700530.932856459,681201.4234475562,0
37,37,CSS,49,26,-88.5848779400577,686633.7719974017,686965.9192428909,0
38,38,CSS,36,29,-97.67040367138942,679938.603575356,684807.5858707688,0
39,39,CSS,44,24,-100.86062363949763,685885.1397139946,704202.4497989158,0
40,40,CSS,43,32,-104.25981784088006,693884.3618842626,711450.6582497577,0
41,41,CSS,41,20,-96.43325320427746,680519.5219643472,691500.1699579015,0
42,42,CSS,37,24,-95.07527469373792,694731.9471820795,695130.2432447874,0
43,43,CSS,28,19,-98.93616251271817,699249.5584429894,682224.0948776042,0
44,44,CSS,33,18,-104.99142512959467,692453.5135676495,665135.5652477609,0
45,45,CSS,44,13,-90.6233957183582,684751.5468322302,689837.891418959,0
46,46,CSS,29,20,-103.84483306357306,672255.0010004842,702269.4314317163,0
47,47,CSS,30,14,-89.77791749192927,688116.7560474603,685368.1261006269,0
48,48,CSS,40,27,-97.0924763710437,681082.6560776929,684144.4813678273,0
49,49,CSS,45,29,-100.35382275073982,697690.2526184747,701124.4703771438,0
50,50,FHSS,13,5,-104.54148319514735,682232.058921142,711504.1819630372,0
51,51,FHSS,15,10,-104.30954289279464,675477.5825405885,707227.8848924652,0
52,52,FHSS,15,5,-101.66664553906816,698907.6619876617,675692.9416416115,0
53,53,FHSS,13,6,-90.04550309316375,687345.6655588737,693270.9849048373,0
54,54,FHSS,21,10,-101.97111887715059,678011.0896140308,676425.2345860698,0
55,55,FHSS,22,7,-88.2160226551697,688321.74593696,686036.0758465655,0
56,56,FHSS,11,5,-99.07402335491477,686258.3761695162,677440.2984211732,0
57,57,FHSS,18,4,-94.03769747798681,682949.1844153071,691920.7853916031,0
58,58,FHSS,18,11,-102.61211180145621,679790.515442575,705333.3890781305,0
59,59,FHSS,18,9,-105.13880420074966,664947.2966113767,693965.2843256852,0
