,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,30,11,-104.22263705743084,669035.2876081824,680122.4887312726,0
1,1,1,1,CSS,26,14,-101.75383890854596,706024.2898696754,686579.8044578242,0
2,2,2,1,CSS,32,19,-95.41983106366892,697113.2496317512,692006.4044656075,0
3,3,3,1,CSS,32,21,-102.32350674439007,672893.5638575365,682269.5759833006,0
4,4,4,1,CSS,29,20,-101.889326415598,673076.899442178,694531.0010781906,0
5,5,5,1,CSS,34,19,-97.97102770826966,697066.9198896535,681648.6264515717,0
6,6,6,1,CSS,34,16,-89.25763562817139,685957.6228753062,691425.8470618895,0
7,7,7,1,CSS,46,27,-99.79921920375672,690703.8920278325,702805.5297457788,0
8,8,8,1,CSS,31,19,-97.5618779787962,679733.5283441597,693222.4149228365,0
9,9,9,1,CSS,38,28,-105.72114772466344,673319.7178907738,710603.9048999419,0
10,10,10,1,CSS,38,20,-93.158755716092,695669.5255469774,689127.2077128252,0
11,11,11,1,CSS,25,16,-96.69642371559284,695478.100448242,696609.9455524018,0
12,12,12,1,CSS,39,21,-100.4884251331238,690921.373783076,674921.4535092654,0
13,13,13,1,CSS,25,12,-88.98608671359233,692962.477304908,690961.331016602,0
14,14,14,1,CSS,33,15,-92.98047994203397,684565.0454624349,685644.3243287012,0
15,15,15,1,CSS,44,26,-89.56154953220052,692451.6957579862,686600.6083285593,0
16,16,16,1,CSS,43,24,-93.38459732014805,685370.6203726958,694413.00700087,0
17,17,17,1,CSS,33,17,-96.01627929685708,681373.051103806,692754.2453111057,0
18,18,18,1,CSS,35,24,-103.17014386147731,674598.0829390223,676216.120254028,0
19,19,19,1,CSS,38,19,-89.66027812384401,693586.0113715911,689082.9526296424,0
20,20,20,1,CSS,38,17,-93.82838472436832,690865.1561761092,696019.9652758092,0
21,21,21,1,CSS,41,17,-90.70738321962492,694081.9150620075,690120.0790339534,0
22,22,22,1,CSS,29,16,-97.74587454022772,690044.8347314079,700015.7310916892,0
23,23,23,1,CSS,42,20,-92.88457122137476,683365.1944208733,689955.5669571062,0
24,24,24,1,CSS,39,28,-97.62291786597062,687352.1784288146,679141.0048655185,0
25,25,25,1,CSS,35,25,-105.33961756892973,681980.0531137075,665053.2613052375,0
26,26,26,1,CSS,41,24,-91.25630408590403,684624.629857079,690966.0180719104,0
27,27,27,1,CSS,33,17,-105.74846571095142,715911.9089561098,692610.7393623242,0
28,28,28,1,CSS,28,6,-88.38653582260363,691800.083356406,686695.7701556382,0
29,29,29,1,CSS,41,21,-98.43190800230704,700406.7118994823,692768.0728153217,0
30,30,30,1,CSS,40,22,-88.80646626370788,690831.826132634,685891.1465333516,0
31,31,31,1,CSS,39,23,-97.86013160019336,681618.943034687,696837.612238012,0
32,32,32,1,CSS,43,28,-98.88206689202909,695099.1748462946,700100.0550304506,0
33,33,33,1,CSS,42,21,-94.93876363797402,682507.4969280397,692798.5652851586,0
34,34,34,1,CSS,34,25,-99.98443339727528,699929.4160605,698261.8599242955,0
35,35,35,1,CSS,33,17,-88.4210884904992,690215.4071989339,692951.847799477,0
36,36,36,1,CSS,31,19,-94.47797831444224,696684.2215727855,689941.545352955,0
37,37,37,1,CSS,52,29,-95.95708859243312,684285.7961809626,682447.3582937297,0
38,38,38,1,CSS,40,21,-89.87167045489979,685349.7078358957,688025.7076371794,0
39,39,39,1,CSS,27,15,-96.90176706587756,690793.3612214853,679870.8176007267,0
40,40,40,1,CSS,32,22,-104.10310423107948,667417.8435906252,691444.1855889843,0
41,41,41,1,CSS,29,24,-96.13798126012604,683001.4737957723,683339.9486807979,0
42,42,42,1,CSS,28,17,-101.07239447049648,704956.2107742376,690468.924811149,0
43,43,43,1,CSS,39,21,-90.92668662427748,689408.4772337388,684565.7683308761,0
44,44,44,1,CSS,34,18,-100.0664173846272,701553.6622474685,682692.9787447329,0
45,45,45,1,CSS,41,23,-98.49994475642391,678012.6697211073,687327.5753508986,0
46,46,46,1,CSS,43,21,-91.48509686050448,693872.8580470359,686805.3713485345,0
47,47,47,1,CSS,22,13,-99.08742084151758,700951.1639851374,684879.4664695757,0
48,48,48,1,CSS,44,24,-102.97129429949278,698471.1162583553,706552.4577521211,0
49,49,49,1,CSS,43,26,-91.17712193379862,684814.7826588982,691346.0999816625,0
50,50,50,2,FHSS,18,5,-89.72336863770941,687669.9282325694,693253.3489403795,0
51,51,51,2,FHSS,14,7,-105.90013367438095,665286.376977054,701895.4895094554,0
52,52,52,2,FHSS,8,3,-103.60342925902611,668720.5737401384,692003.3382824946,0
53,53,53,2,FHSS,13,6,-96.97838098343188,690418.983196889,679738.1604079661,0
54,54,54,2,FHSS,18,8,-89.80378012626495,692933.3195592387,687019.1822832816,0
55,55,55,2,FHSS,12,6,-91.38499036850044,684393.5293811047,688454.9048332112,0
56,56,56,2,FHSS,17,13,-102.55026055269016,706332.3395850027,682004.8772012034,0
57,57,57,2,FHSS,18,4,-94.98714248875665,695420.8473643899,694277.0149641417,0
58,58,58,2,FHSS,21,13,-102.12138916772857,675129.0072087061,699664.0488280548,0
59,59,59,2,FHSS,12,4,-101.94616210020754,686259.3751886457,672471.5666415229,0
