,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,17,-88.22663298822997,686501.8978849493,691446.7986171463,0
1,1,1,1,CSS,43,29,-95.96538409311307,681623.19643603,685635.6759144452,0
2,2,2,1,CSS,32,13,-93.5431467221893,695228.8153980481,686405.1652251616,0
3,3,3,1,CSS,41,26,-91.86242580327728,684021.6654444453,689686.429732117,0
4,4,4,1,CSS,37,21,-93.00559664459972,687234.4771251336,683653.1909488165,0
5,5,5,1,CSS,43,29,-97.28222633969602,687198.190068675,699236.3440736237,0
6,6,6,1,CSS,39,29,-99.10081451133686,699468.0413452003,696693.9166711724,0
7,7,7,1,CSS,43,25,-89.4499291713403,691017.6188228603,685652.2912218857,0
8,8,8,1,CSS,44,27,-97.32608127387846,696047.3090122342,681767.5202648501,0
9,9,9,1,CSS,36,28,-101.81537228270082,673557.8104802218,683349.1345194434,0
10,10,10,1,CSS,29,15,-89.27567021376149,686983.4327397519,692598.2964714814,0
11,11,11,1,CSS,37,25,-102.43947595743322,698051.3350348297,705471.3179516509,0
12,12,12,1,CSS,33,18,-92.26956690296876,685230.8109177722,685601.9482763112,0
13,13,13,1,CSS,39,24,-96.56525603059538,684728.5267046745,681406.5007346969,0
14,14,14,1,CSS,38,24,-103.55814362466114,673718.665834694,702977.6569828534,0
15,15,15,1,CSS,36,20,-91.37036342477184,690932.422637384,694277.8966209993,0
16,16,16,1,CSS,39,27,-98.773629819806,689201.610313361,677454.7448076135,0
17,17,17,1,CSS,45,21,-92.02967348268469,692964.0295463065,685210.9892352904,0
18,18,18,1,CSS,42,27,-98.00921115915594,691633.1442646093,678688.1586664793,0
19,19,19,1,CSS,32,18,-102.57446571679922,673405.9574615397,698734.5117774218,0
20,20,20,1,CSS,31,20,-90.71562862467344,685630.5270321664,686570.1054878838,0
21,21,21,1,CSS,41,22,-96.52281898008984,685947.5936164508,697964.7213322708,0
22,22,22,1,CSS,38,24,-100.76396859768184,701308.1365619323,698608.1592881723,0
23,23,23,1,CSS,33,18,-93.85094819354896,694574.9111477917,693811.6303282132,0
24,24,24,1,CSS,45,20,-89.16948380110014,686017.5807913912,691447.8926555996,0
25,25,25,1,CSS,32,22,-94.70619808415051,691936.5182994818,696458.862740732,0
26,26,26,1,CSS,38,23,-91.65095223549098,694525.8704976718,688156.0646888743,0
27,27,27,1,CSS,33,16,-95.86570940961076,686942.9022267568,697603.1873438299,0
28,28,28,1,CSS,42,24,-91.09650337297384,687515.9616438411,693974.0310819689,0
29,29,29,1,CSS,35,30,-95.91919848599804,686946.7343345192,681162.4845887349,0
30,30,30,1,CSS,32,14,-90.22744402657682,693578.8310239649,687794.1446088072,0
31,31,31,1,CSS,43,18,-90.52251141508168,685637.2939632892,692084.7964394967,0
32,32,32,1,CSS,43,23,-95.15703605641052,689820.1471034167,681536.0699939812,0
33,33,33,1,CSS,32,25,-103.92861248340192,671257.034514629,677618.8588555208,0
34,34,34,1,CSS,35,15,-95.02717235494416,681643.2769180735,689298.9772743727,0
35,35,35,1,CSS,49,34,-94.25927653226844,695869.5683093643,692386.9607204649,0
36,36,36,1,CSS,42,20,-91.33122171245026,685308.9879147194,686420.7464894627,0
37,37,37,1,CSS,39,21,-89.84813812648832,688993.1740854967,693669.9961741728,0
38,38,38,1,CSS,40,23,-97.96946844829604,682094.5433298254,681330.5083963536,0
39,39,39,1,CSS,46,25,-104.49916628268537,710048.1386330236,699828.3754168493,0
40,40,40,1,CSS,29,19,-96.1390884050982,688157.8497116854,680670.9098230606,0
41,41,41,1,CSS,39,24,-89.74834079196141,685434.9681951812,687965.7442681342,0
42,42,42,1,CSS,41,24,-98.76687690758108,699426.6242167801,682894.7909735844,0
43,43,43,1,CSS,40,23,-94.52768776931106,692862.9456012008,695882.2836966055,0
44,44,44,1,CSS,36,20,-100.72663301516808,689158.6656134595,674440.0194722691,0
45,45,45,1,CSS,41,21,-92.52546399735486,684298.7036520455,686620.2263014071,0
46,46,46,1,CSS,31,21,-101.19493386006462,705169.5156678945,690589.7851151051,0
47,47,47,1,CSS,42,27,-95.6088509200683,694639.7195144712,695865.451507015,0
48,48,48,1,CSS,39,25,-101.5771149029131,681427.4786515064,703866.2814766788,0
49,49,49,1,CSS,28,17,-91.3593624858073,689409.9542825369,684318.2965245106,0
50,50,50,2,FHSS,13,8,-97.70542686089723,679607.2643961986,693373.6485784668,0
51,51,51,2,FHSS,15,8,-100.62171262194786,680595.2000857239,677531.4274211781,0
52,52,52,2,FHSS,20,7,-92.60064637803856,686806.2364869056,694677.0784970133,0
53,53,53,2,FHSS,9,3,-97.73571914293164,682376.6300175505,697355.5643285803,0
54,54,54,2,FHSS,16,6,-94.85446060300768,681946.7293810155,690921.5655948841,0
55,55,55,2,FHSS,18,3,-101.03851725813392,694318.1340341638,674686.6517165792,0
56,56,56,2,FHSS,16,8,-93.62772310185898,682803.353509068,689157.3977718308,0
57,57,57,2,FHSS,14,5,-93.09781652224063,686255.0980154767,694772.2560358027,0
58,58,58,2,FHSS,19,12,-102.44172195567762,691125.8717206878,707571.9598752002,0
59,59,59,2,FHSS,14,6,-96.74553310028992,695870.5442821734,682488.8062015063,0
