,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,39,14,-100.6582772311969,675478.8921656726,694567.4742013685,0
1,1,CSS,43,30,-103.58337233296132,669371.2018138401,694998.2160680798,0
2,2,CSS,37,28,-95.64584439646259,687565.1036656457,697546.2548044651,0
3,3,CSS,39,19,-100.80202928992347,674853.2311214576,685387.1428869794,0
4,4,CSS,28,13,-91.2368306925494,694420.8177748029,689751.344611049,0
5,5,CSS,41,26,-97.57282036011301,688161.7414021879,699749.8880747823,0
6,6,CSS,31,19,-94.57044910852525,691849.4626133814,696366.5457212003,0
7,7,CSS,28,20,-102.29541945448842,697782.2932467995,673547.2188908004,0
8,8,CSS,36,25,-101.2271612946037,682493.6795483289,675137.5629286593,0
9,9,CSS,44,33,-97.72245676493786,699960.9811364799,690387.235377168,0
10,10,CSS,39,21,-93.43984294010937,683883.2012069125,692775.1460407464,0
11,11,CSS,35,20,-94.70919114967452,693009.2237298216,695979.2600505232,0
12,12,CSS,30,19,-96.32191234199323,696720.392287922,684130.4461464108,0
13,13,CSS,32,17,-92.24148570751096,694276.9168009771,692256.9756811038,0
14,14,CSS,41,27,-103.10263796239789,697799.895666822,671604.1425034886,0
15,15,CSS,36,24,-102.855365047171,676640.9516411434,675165.3226574679,0
16,16,CSS,28,16,-91.00638189931749,689978.1211054983,694267.8949665173,0
17,17,CSS,43,25,-92.72053432149079,690264.8020805905,695306.2101951429,0
18,18,CSS,40,25,-93.58170848973786,695938.8897627003,688604.0760155453,0
19,19,CSS,30,8,-88.88910448938688,691105.9734042933,685974.1460123388,0
20,20,CSS,30,18,-95.88885144501846,680946.7219007395,688014.3779885528,0
21,21,CSS,30,16,-91.34728156649628,684957.0424063538,691865.7598159406,0
22,22,CSS,48,27,-92.20737110105445,683963.4898617252,690772.147736148,0
23,23,CSS,33,18,-97.15169854739466,697495.2120216881,695162.1892358437,0
24,24,CSS,39,22,-97.43945865794642,679761.8587564998,692884.8443745848,0
25,25,CSS,21,8,-89.4095233864137,692070.1040318679,686331.4635841049,0
26,26,CSS,36,17,-95.39923767188955,690384.9336406079,697460.827406766,0
27,27,CSS,36,24,-97.79646913040429,693181.6501857393,679412.661227864,0
28,28,CSS,35,20,-100.91022836208202,704554.0574758514,687274.9787019967,0
29,29,CSS,41,17,-95.008739625113,683842.0956934787,694803.7521008836,0
30,30,CSS,35,22,-101.31702717034165,686820.832144884,673595.457374614,0
31,31,CSS,36,23,-101.61223987283523,704702.7541892463,683002.5325348349,0
32,32,CSS,35,16,-91.38527863228843,688648.8304182276,684360.261575131,0
33,33,CSS,37,22,-102.8373478483725,697671.3939179278,706623.3225457368,0
34,34,CSS,35,24,-104.47655539412351,666503.6191991795,686786.1200317527,0
35,35,CSS,55,28,-96.28565806101906,694466.4534189221,696832.4489280371,0
36,36,CSS,38,24,-95.58552520022762,693360.1933116972,682128.5742128356,0
37,37,CSS,25,12,-92.7499774504813,690253.8715837628,683493.78607944,0
38,38,CSS,34,20,-101.79163786917029,675645.6732986479,699260.6492154169,0
39,39,CSS,25,12,-90.58089589035444,693379.8432091065,686976.2870070868,0
40,40,CSS,49,25,-96.26489685044255,680603.3836587596,691047.1094340109,0
41,41,CSS,36,14,-88.52284037241861,693075.8134706487,689153.3756440703,0
42,42,CSS,41,29,-105.56720358348285,693568.3136800178,715220.4184350859,0
43,43,CSS,37,26,-105.78719440354708,695050.975892275,715623.7777818682,0
44,44,CSS,39,30,-105.54332360302271,664557.072659208,697281.461982367,0
45,45,CSS,36,17,-92.77086201518557,690798.8679468996,683582.6314481192,0
46,46,CSS,35,18,-98.94918279561435,679485.9149508734,682312.6025570061,0
47,47,CSS,27,13,-91.07150241805934,691304.838106192,684862.8498909844,0
48,48,CSS,30,20,-100.59636579179659,676384.0390264295,682492.3769790833,0
49,49,CSS,35,23,-97.19425529009375,683018.1355166937,681760.4304969464,0
50,50,FHSS,13,8,-104.74176506381205,667052.0367047371,697485.1592694286,0
51,51,FHSS,11,3,-103.9162010486173,670498.9823131715,678941.0758744,0
52,52,FHSS,21,7,-92.07642630413481,684750.2625390233,692389.1195270014,0
53,53,FHSS,18,7,-89.25299046948817,690041.1599978724,693357.040035395,0
54,54,FHSS,17,10,-97.38885469429589,681834.6640901285,696234.0701663716,0
55,55,FHSS,12,1,-89.6991880654829,691459.1370333675,685736.5874311011,0
56,56,FHSS,22,8,-91.9599948620845,683953.9989163746,689351.3113263117,0
57,57,FHSS,11,6,-88.72564172870513,692355.3704072025,691750.4732744741,0
58,58,FHSS,15,7,-94.43439990244923,696666.9486885489,689372.6461368388,0
59,59,FHSS,14,7,-105.05425899591944,667122.2151489056,699922.2574550434,0
